TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489564.975895;/sys/fs/cgroup/custom.slice/pg1;3788552630;6342740719;999982216;40760;888832;4431872
1700489564.975895;/sys/fs/cgroup/custom.slice/pg2;5679238652;11700521409;1499016089;1500309;1323008;6647808
1700489565.974926;#SYSTEM;9516060412;18086259610;9489098876;1751414;113283072;789487616
1700489565.974926;/sys/fs/cgroup/custom.slice/pg1;3788492494;6342474054;999973389;40734;888832;4431872
1700489565.974926;/sys/fs/cgroup/custom.slice/pg2;5679066918;11692809732;1498986007;1516318;1323008;6647808
1700489566.974052;#SYSTEM;9519581461;18089675616;9489903323;1690801;113348608;789487616
1700489566.974052;/sys/fs/cgroup/custom.slice/pg1;3788543454;6321969808;999983064;40667;888832;4431872
1700489566.974052;/sys/fs/cgroup/custom.slice/pg2;5679392845;11709149357;1499064274;1450447;1323008;6647808
1700489567.973069;#SYSTEM;9527540733;18112172988;9492173731;1670595;113348608;789487616
1700489567.973069;/sys/fs/cgroup/custom.slice/pg1;3782403310;6330507953;998365158;40481;888832;4431872
1700489567.973069;/sys/fs/cgroup/custom.slice/pg2;5676377655;11697379148;1498265208;1440968;1323008;6647808
1700489568.972136;#SYSTEM;9527971402;18081228835;9492317618;1721802;113348608;789495808
1700489568.972136;/sys/fs/cgroup/custom.slice/pg1;3781389360;6305574733;998088670;40768;888832;4431872
1700489568.972136;/sys/fs/cgroup/custom.slice/pg2;5675669350;11683027283;1498077533;1484705;1323008;6647808
1700489569.971172;#SYSTEM;9527245292;18109855131;9492061897;1660751;113381376;789499904
1700489569.971172;/sys/fs/cgroup/custom.slice/pg1;3781045474;6331046980;998004827;40772;888832;4431872
1700489569.971172;/sys/fs/cgroup/custom.slice/pg2;5675375900;11689354810;1498005434;1428341;1323008;6647808
1700489570.970219;#SYSTEM;9527363570;18088488788;9492346704;1621335;113381376;789504000
1700489570.970219;/sys/fs/cgroup/custom.slice/pg1;3781407665;6305766193;998092988;40588;888832;4431872
1700489570.970219;/sys/fs/cgroup/custom.slice/pg2;5675679362;11692191337;1498080622;1390397;1323008;6647808
1700489571.969314;#SYSTEM;9518699711;18099023939;9490576625;1651550;113381376;789504000
1700489571.969314;/sys/fs/cgroup/custom.slice/pg1;3785979717;6338986695;999293427;40420;888832;4431872
1700489571.969314;/sys/fs/cgroup/custom.slice/pg2;5677884492;11696404867;1498655720;1424868;1323008;6647808
1700489572.968377;#SYSTEM;9516338451;18066835722;9489503235;1638354;113389568;789504000
1700489572.968377;/sys/fs/cgroup/custom.slice/pg1;3788563120;6317720440;999987592;40850;888832;4431872
1700489572.968377;/sys/fs/cgroup/custom.slice/pg2;5679301831;11702198425;1499028745;1415477;1323008;6647808
1700489573.967460;#SYSTEM;9518547947;18107510447;9489586199;1634002;113426432;789512192
1700489573.967460;/sys/fs/cgroup/custom.slice/pg1;3788485917;6339175837;999969720;40877;888832;4431872
1700489573.967460;/sys/fs/cgroup/custom.slice/pg2;5679265670;11713808123;1499033622;1394679;1323008;6647808
1700489574.966464;#SYSTEM;9516026317;18069949167;9489030337;1574351;113426432;789512192
1700489574.966464;/sys/fs/cgroup/custom.slice/pg1;3788556021;6315525395;999982565;41175;888832;4431872
1700489574.966464;/sys/fs/cgroup/custom.slice/pg2;5679159323;11702606048;1498991717;1352155;1323008;6647808
1700489575.965600;#SYSTEM;9521955921;18106643003;9491177681;1565451;113438720;789512192
1700489575.965600;/sys/fs/cgroup/custom.slice/pg1;3786079120;6337632638;999325484;40578;888832;4431872
1700489575.965600;/sys/fs/cgroup/custom.slice/pg2;5678288822;11702387412;1498771301;1339529;1323008;6647808
1700489576.964621;#SYSTEM;9522966933;18093812496;9491047301;1566091;113438720;789516288
1700489576.964621;/sys/fs/cgroup/custom.slice/pg1;3785918246;6331905083;999298026;40878;888832;4431872
1700489576.964621;/sys/fs/cgroup/custom.slice/pg2;5675740145;11691106557;1498085865;1339004;1323008;6647808
1700489577.964123;#SYSTEM;6351982026;12576347658;10334119781;1478208;111226880;778436608
1700489577.964123;/sys/fs/cgroup/custom.slice/pg1;1162417884;1943817762;307098671;19026;0;0
1700489577.964123;/sys/fs/cgroup/custom.slice/pg2;5112118742;10534584222;1350139418;1244043;0;0
1700489578.963423;#SYSTEM;57325043;66697055;11990831064;165764;111226880;778444800
1700489578.963423;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489578.963423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489579.962553;#SYSTEM;54127642;65830342;11989735160;148623;111226880;778444800
1700489579.962553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489579.962553;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489580.962076;#SYSTEM;56485307;66003608;11990969911;153508;111226880;778444800
1700489580.962076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489580.962076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
