TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684604.628523;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684605.627657;#SYSTEM;7523860791;16687599542;3749042820;44780343;144429056;922042368
1701684605.627657;/sys/fs/cgroup/custom.slice/pg1;2066541591;2545806222;747033835;32736;1323008;6647808
1701684605.627657;/sys/fs/cgroup/custom.slice/pg2;5377193234;14056860382;1498207061;44105067;1318912;6647808
1701684605.627657;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684606.626737;#SYSTEM;7468157193;16615603889;3748782312;44785948;144498688;922046464
1701684606.626737;/sys/fs/cgroup/custom.slice/pg1;1976029207;2438069769;747083354;33230;1323008;6647808
1701684606.626737;/sys/fs/cgroup/custom.slice/pg2;5376812074;14056692789;1498084303;44100257;1318912;6647808
1701684606.626737;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684607.625853;#SYSTEM;7414993281;16549896963;3747210351;44794434;144510976;922046464
1701684607.625853;/sys/fs/cgroup/custom.slice/pg1;1961953078;2421069975;748901692;30329;1323008;6647808
1701684607.625853;/sys/fs/cgroup/custom.slice/pg2;5377199971;14056557701;1498207059;44112637;1318912;6647808
1701684607.625853;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684608.624978;#SYSTEM;7553822493;16712986805;3744357943;44794990;144510976;922046464
1701684608.624978;/sys/fs/cgroup/custom.slice/pg1;2109064359;2600997633;750860723;32666;1323008;6647808
1701684608.624978;/sys/fs/cgroup/custom.slice/pg2;5380295343;14066234451;1499058530;44115728;1318912;6647808
1701684608.624978;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684609.624041;#SYSTEM;7394431496;16522908579;3744307768;44803314;144580608;922054656
1701684609.624041;/sys/fs/cgroup/custom.slice/pg1;1951265563;2408534470;750866079;30334;1323008;6647808
1701684609.624041;/sys/fs/cgroup/custom.slice/pg2;5380249539;14064463170;1499055744;44144171;1318912;6647808
1701684609.624041;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684610.623183;#SYSTEM;7531257965;16690037475;3740453633;44791138;144584704;922054656
1701684610.623183;/sys/fs/cgroup/custom.slice/pg1;2124051846;2617341832;754564445;32020;1323008;6647808
1701684610.623183;/sys/fs/cgroup/custom.slice/pg2;5380186132;14064649374;1499034700;44121422;1318912;6647808
1701684610.623183;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684611.622197;#SYSTEM;7478081577;16627545749;3747908331;44634130;144584704;922058752
1701684611.622197;/sys/fs/cgroup/custom.slice/pg1;2009043261;2478574532;746938409;30634;1323008;6647808
1701684611.622197;/sys/fs/cgroup/custom.slice/pg2;5379965109;14070408191;1498978069;44018278;1318912;6647808
1701684611.622197;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684612.621365;#SYSTEM;7464220505;16613049718;3745118622;44797621;144584704;922062848
1701684612.621365;/sys/fs/cgroup/custom.slice/pg1;1998400327;2467084374;750768484;32000;1323008;6647808
1701684612.621365;/sys/fs/cgroup/custom.slice/pg2;5378699164;14059445612;1498621197;44144157;1318912;6647808
1701684612.621365;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684613.620410;#SYSTEM;7564334836;16734601517;3744025176;44801166;144613376;922062848
1701684613.620410;/sys/fs/cgroup/custom.slice/pg1;2121161075;2612556560;752036724;31250;1323008;6647808
1701684613.620410;/sys/fs/cgroup/custom.slice/pg2;5376848322;14054992711;1498117329;44113971;1318912;6647808
1701684613.620410;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684614.619564;#SYSTEM;7361408284;16485699817;3746600898;44784065;144613376;922071040
1701684614.619564;/sys/fs/cgroup/custom.slice/pg1;1895829072;2337046687;749552683;30066;1323008;6647808
1701684614.619564;/sys/fs/cgroup/custom.slice/pg2;5377165844;14056674660;1498192730;44100624;1318912;6647808
1701684614.619564;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684615.618578;#SYSTEM;7481497364;16625322942;3745169820;44841299;144613376;922071040
1701684615.618578;/sys/fs/cgroup/custom.slice/pg1;2058181632;2539079912;750608250;31429;1323008;6647808
1701684615.618578;/sys/fs/cgroup/custom.slice/pg2;5376438727;14051852268;1497992404;44150384;1318912;6647808
1701684615.618578;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684616.617794;#SYSTEM;7539331244;16704275092;3747763244;44777863;144613376;922071040
1701684616.617794;/sys/fs/cgroup/custom.slice/pg1;2064952161;2547684867;748462336;31567;1323008;6647808
1701684616.617794;/sys/fs/cgroup/custom.slice/pg2;5377684595;14057096936;1498333869;44121714;1318912;6647808
1701684616.617794;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684617.616848;#SYSTEM;7427035678;16559488762;3745809358;44813698;144658432;922075136
1701684617.616848;/sys/fs/cgroup/custom.slice/pg1;1969349130;2427712463;749322568;31294;1323008;6647808
1701684617.616848;/sys/fs/cgroup/custom.slice/pg2;5380147963;14062511660;1499029861;44165094;1318912;6647808
1701684617.616848;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684618.615981;#SYSTEM;7574357057;16734029504;3741982186;44816320;144658432;922075136
1701684618.615981;/sys/fs/cgroup/custom.slice/pg1;2146037637;2643127984;753268159;31151;1323008;6647808
1701684618.615981;/sys/fs/cgroup/custom.slice/pg2;5380381099;14063762520;1499084837;44170914;1318912;6647808
1701684618.615981;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684619.615037;#SYSTEM;7443459645;16580704755;3744186625;44755314;144670720;922083328
1701684619.615037;/sys/fs/cgroup/custom.slice/pg1;1992843337;2459251044;750716496;32048;1323008;6647808
1701684619.615037;/sys/fs/cgroup/custom.slice/pg2;5380098536;14065979802;1499011085;44109776;1318912;6647808
1701684619.615037;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684620.614070;#SYSTEM;7525926484;16682779314;3743852260;44767894;144670720;922083328
1701684620.614070;/sys/fs/cgroup/custom.slice/pg1;2076477455;2557125705;750855038;31920;1323008;6647808
1701684620.614070;/sys/fs/cgroup/custom.slice/pg2;5379895775;14064492981;1498965573;44112515;1318912;6647808
1701684620.614070;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684621.613224;#SYSTEM;7486522892;16641202369;3746274255;44737880;144674816;922083328
1701684621.613224;/sys/fs/cgroup/custom.slice/pg1;2040309858;2519370367;749774679;30629;1323008;6647808
1701684621.613224;/sys/fs/cgroup/custom.slice/pg2;5378274621;14061025734;1498503058;44089844;1318912;6647808
1701684621.613224;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684622.612298;#SYSTEM;7417554764;16554558106;3749990833;44775231;144678912;922087424
1701684622.612298;/sys/fs/cgroup/custom.slice/pg1;1926274461;2376085801;745920089;29592;1323008;6647808
1701684622.612298;/sys/fs/cgroup/custom.slice/pg2;5376844039;14054759819;1498100366;44136487;1318912;6647808
1701684622.612298;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684623.611392;#SYSTEM;7599389927;16774868204;3746001583;44792373;144678912;922091520
1701684623.611392;/sys/fs/cgroup/custom.slice/pg1;2131091798;2627789196;750027224;31910;1323008;6647808
1701684623.611392;/sys/fs/cgroup/custom.slice/pg2;5376915971;14055035958;1498124472;44125650;1318912;6647808
1701684623.611392;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684624.610452;#SYSTEM;7416373846;16556993094;3749754520;44734746;144678912;922099712
1701684624.610452;/sys/fs/cgroup/custom.slice/pg1;1929719154;2380718352;746122970;31766;1323008;6647808
1701684624.610452;/sys/fs/cgroup/custom.slice/pg2;5376669620;14056594141;1498057649;44079304;1318912;6647808
1701684624.610452;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684625.609514;#SYSTEM;7433979146;16571417007;3746800741;44730251;144678912;922099712
1701684625.609514;/sys/fs/cgroup/custom.slice/pg1;1986395964;2454280789;748702179;30577;1323008;6647808
1701684625.609514;/sys/fs/cgroup/custom.slice/pg2;5377825110;14060495291;1498374012;44064664;1318912;6647808
1701684625.609514;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684626.608553;#SYSTEM;7522435729;16677029886;3749210865;44727858;144687104;922099712
1701684626.608553;/sys/fs/cgroup/custom.slice/pg1;2059638532;2539942305;745679416;31949;1323008;6647808
1701684626.608553;/sys/fs/cgroup/custom.slice/pg2;5380080678;14066993498;1499000149;44080548;1318912;6647808
1701684626.608553;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684627.607615;#SYSTEM;7419350304;16555351848;3747807035;44776315;144691200;922099712
1701684627.607615;/sys/fs/cgroup/custom.slice/pg1;1966811243;2427073252;747090389;30863;1323008;6647808
1701684627.607615;/sys/fs/cgroup/custom.slice/pg2;5380069265;14064424486;1499005403;44125792;1318912;6647808
1701684627.607615;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684628.606682;#SYSTEM;7547416172;16708533219;3743197929;44761960;144740352;922103808
1701684628.606682;/sys/fs/cgroup/custom.slice/pg1;2100927577;2593398479;751805935;32518;1323008;6647808
1701684628.606682;/sys/fs/cgroup/custom.slice/pg2;5380143106;14065723899;1499024771;44111439;1318912;6647808
1701684628.606682;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684629.605768;#SYSTEM;7402389455;16528733791;3749154621;44764882;144740352;922112000
1701684629.605768;/sys/fs/cgroup/custom.slice/pg1;1931605014;2385705878;745842528;30375;1323008;6647808
1701684629.605768;/sys/fs/cgroup/custom.slice/pg2;5379875381;14065046239;1498942972;44108890;1318912;6647808
1701684629.605768;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684630.604818;#SYSTEM;7511472680;16672880070;3747171993;44758776;144740352;922112000
1701684630.604818;/sys/fs/cgroup/custom.slice/pg1;2064042098;2543362865;748781326;33007;1323008;6647808
1701684630.604818;/sys/fs/cgroup/custom.slice/pg2;5376840726;14054924188;1498103493;44119941;1318912;6647808
1701684630.604818;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684631.618961;#SYSTEM;325648269;629778562;6013698247;2257345;142123008;908816384
1701684631.618961;/sys/fs/cgroup/custom.slice/pg1;39776868;48620754;13626051;13252;0;0
1701684631.618961;/sys/fs/cgroup/custom.slice/pg2;194372411;503455399;54157792;1621283;0;0
1701684631.618961;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684632.603811;#SYSTEM;69814746;65797212;5909671601;574354;142123008;908816384
1701684632.603811;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684632.603811;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684632.603811;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684633.602928;#SYSTEM;69075466;65441274;5994310865;572245;142123008;908816384
1701684633.602928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684633.602928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684633.602928;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684634.602079;#SYSTEM;14950079;8385608;5994815283;85124;142123008;908824576
1701684634.602079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684634.602079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684634.602079;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
