timestamp;RAPL;glob;PG1;PG2
1700604547867.0;124.69793701171875;131.92226589622084;0.0;119.47634468184307
1700604548868.0;124.6812744140625;124.50581199926188;0.0;118.75941544305253
1700604549869.0;124.69921875;124.2763277908347;0.0;118.2950735332626
1700604550869.0;124.68670654296875;122.95525368304384;0.0;116.9629971524812
1700604545866.0;117.2275390625;122.86633941308249;13.91440967650369;103.30372508658215
1700604546867.0;116.88140869140625;126.17667080704854;4.394322834625243;115.6117093697012
1700604547867.0;116.75469970703125;131.92226589622084;0.0;119.47634468184307
1700604551870.0;124.696533203125;122.50065788303907;0.0;116.69236338038361
1700604552871.0;124.854248046875;121.47925101185545;0.0;116.36907993756294
1700604553871.0;124.67144775390625;122.97338395846917;0.0;117.96237957316997
1700604554872.0;124.6962890625;122.26991993177859;0.0;116.97130338560595
1700604555872.0;124.81927490234375;123.58957814938705;0.0;118.55474487676838
1700604548868.0;116.75775146484375;124.50581199926188;0.0;118.75941544305253
1700604549869.0;116.78936767578125;124.2763277908347;0.0;118.2950735332626
1700604550869.0;116.91064453125;122.95525368304384;0.0;116.9629971524812
1700604556873.0;124.70233154296875;123.32660882988706;0.0;118.42770581638734
1700604557874.0;124.695068359375;135.07678467318908;0.0;120.85993153721081
1700604558874.0;124.71368408203125;124.1537633099327;0.0;119.73020142804023
1700604559875.0;124.673095703125;124.85203709851486;5.55273964562257;114.69596026008534
1700604560876.0;124.82061767578125;123.66295764526717;11.254614261828303;108.21062968450242
1700604561876.0;124.69390869140625;123.78112325150184;12.711270474416072;106.79050809411534
1700604551870.0;116.79327392578125;122.50065788303907;0.0;116.69236338038361
1700604552871.0;116.8394775390625;121.47925101185545;0.0;116.36907993756294
1700604553871.0;116.81781005859375;122.97338395846917;0.0;117.96237957316997
1700604562877.0;124.72906494140625;123.51951618953836;12.72829730939692;106.3086715152632
1700604563878.0;124.6624755859375;123.8796951957485;12.669653246084822;106.68397524559782
1700604564878.0;124.697509765625;124.79300217195176;16.248273715334058;104.17506775370063
1700604565879.0;124.81341552734375;124.67731078896021;21.60672085909291;99.0194085427868
1700604566879.0;124.70892333984375;125.85025152673144;28.266859683934936;93.14949937033795
1700604554872.0;117.016357421875;122.26991993177859;0.0;116.97130338560595
1700604555872.0;116.93438720703125;123.58957814938705;0.0;118.55474487676838
1700604556873.0;116.9083251953125;123.32660882988706;0.0;118.42770581638734
1700604557874.0;117.05126953125;135.07678467318908;0.0;120.85993153721081
1700604567880.0;124.69317626953125;132.82366033175518;27.09166016792254;92.62963100684338
1700604568881.0;124.6846923828125;122.36864881206014;29.62171558017748;88.92386288930751
1700604569881.0;124.69549560546875;123.26815880288721;34.26014342263943;85.4547941842933
1700604570882.0;124.80126953125;121.90245504674549;34.154211348135746;84.39374593478692
1700604571883.0;124.68963623046875;124.40354006336628;30.37967276826224;90.2964598755667
1700604558874.0;117.16046142578125;124.1537633099327;0.0;119.73020142804023
1700604559875.0;117.6849365234375;124.85203709851486;5.55273964562257;114.69596026008534
1700604560876.0;118.279296875;123.66295764526717;11.254614261828303;108.21062968450242
1700604561876.0;118.370849609375;123.78112325150184;12.711270474416072;106.79050809411534
1700604562877.0;118.5089111328125;123.51951618953836;12.72829730939692;106.3086715152632
1700604563878.0;118.3846435546875;123.8796951957485;12.669653246084822;106.68397524559782
1700604572883.0;124.6978759765625;109.57604391876271;20.217723521668017;85.94967669297519
1700604573885.0;63.89202880859375;75.92573581616429;10.187968447077122;61.88915952626927
1700604574886.0;23.7965087890625;0;0;0
1700604575887.0;23.69891357421875;0;0;0
1700604576889.0;23.6058349609375;0;0;0
1700604577890.0;24.75335693359375;0;0;0
1700604564878.0;118.39019775390625;124.79300217195176;16.248273715334058;104.17506775370063
1700604565879.0;118.439697265625;124.67731078896021;21.60672085909291;99.0194085427868
1700604566879.0;118.525146484375;125.85025152673144;28.266859683934936;93.14949937033795
1700604567880.0;118.831787109375;132.82366033175518;27.09166016792254;92.62963100684338
1700604568881.0;119.22735595703125;122.36864881206014;29.62171558017748;88.92386288930751
1700604569881.0;119.69427490234375;123.26815880288721;34.26014342263943;85.4547941842933
1700604570882.0;119.89019775390625;121.90245504674549;34.154211348135746;84.39374593478692
1700604571883.0;119.5030517578125;124.40354006336628;30.37967276826224;90.2964598755667
1700604572883.0;119.16259765625;109.57604391876271;20.217723521668017;85.94967669297519
1700604573885.0;53.2781982421875;75.92573581616429;10.187968447077122;61.88915952626927
1700604574886.0;12.6922607421875;0;0;0
1700604575887.0;12.39080810546875;0;0;0
1700604576889.0;12.1009521484375;0;0;0
1700604577890.0;13.77899169921875;0;0;0
