TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485214.769293;/sys/fs/cgroup/custom.slice/pg1;3785461417;7364631662;999166637;9634020;888832;4431872
1700485214.769293;/sys/fs/cgroup/custom.slice/pg2;3785416578;7384724814;999135010;9935623;884736;4431872
1700485215.768443;#SYSTEM;7629992126;14812825616;9991359324;19954651;112693248;774098944
1700485215.768443;/sys/fs/cgroup/custom.slice/pg1;3784985744;7353793755;999058716;9908295;888832;4431872
1700485215.768443;/sys/fs/cgroup/custom.slice/pg2;3785341275;7385283590;999123751;9934043;884736;4431872
1700485216.767521;#SYSTEM;7629207336;14819100739;9990613883;19754050;112730112;774098944
1700485216.767521;/sys/fs/cgroup/custom.slice/pg1;3784952778;7364079537;999040029;9644208;888832;4431872
1700485216.767521;/sys/fs/cgroup/custom.slice/pg2;3785053813;7385121315;999047427;9925962;884736;4431872
1700485217.766612;#SYSTEM;7629945709;14813637504;9990733865;19973887;112730112;774098944
1700485217.766612;/sys/fs/cgroup/custom.slice/pg1;3784766473;7351703299;999001473;10030951;888832;4431872
1700485217.766612;/sys/fs/cgroup/custom.slice/pg2;3785109926;7384951981;999060983;9933252;884736;4431872
1700485218.765786;#SYSTEM;7630870922;14855885878;9991423038;19771430;112742400;774107136
1700485218.765786;/sys/fs/cgroup/custom.slice/pg1;3784974404;7396102886;999042974;9655072;888832;4431872
1700485218.765786;/sys/fs/cgroup/custom.slice/pg2;3785235785;7386881412;999090210;9929387;884736;4431872
1700485219.765082;#SYSTEM;7146358817;13856796454;10120522871;18730703;111853568;769675264
1700485219.765082;/sys/fs/cgroup/custom.slice/pg1;3577779709;6949735539;944636090;9291872;442368;2215936
1700485219.765082;/sys/fs/cgroup/custom.slice/pg2;3507717674;6841740355;925122741;9209351;442368;2215936
1700485220.764790;#SYSTEM;325582569;582100983;11923410248;849976;110968832;765243392
1700485220.764790;/sys/fs/cgroup/custom.slice/pg1;234775229;453334639;61049699;591397;0;0
1700485220.764790;/sys/fs/cgroup/custom.slice/pg2;30165845;57956595;7947717;81979;0;0
1700485221.763904;#SYSTEM;56081585;65711096;11989953163;154111;110968832;765243392
1700485221.763904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485221.763904;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485222.763076;#SYSTEM;53444379;65146448;11989704688;141923;110968832;765243392
1700485222.763076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485222.763076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485223.762221;#SYSTEM;55833124;65730104;11989932989;154917;110968832;765251584
1700485223.762221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485223.762221;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
