TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504610.880505;/sys/fs/cgroup/custom.slice/pg1;5678430848;10688534902;1499052188;35708922;1318912;6647808
1700504610.880505;/sys/fs/cgroup/custom.slice/pg2;7561597275;12470931620;1996150410;82177;1769472;8863744
1700504611.879713;#SYSTEM;9594278858;18130199504;9471369652;39420641;113184768;835698688
1700504611.879713;/sys/fs/cgroup/custom.slice/pg1;5679368555;11729870049;1499222579;39206977;1318912;6647808
1700504611.879713;/sys/fs/cgroup/custom.slice/pg2;3832332613;6340651434;1019381970;46123;442368;2215936
1700504612.879396;#SYSTEM;4977110997;10300507483;10702762125;29885302;111865856;829050880
1700504612.879396;/sys/fs/cgroup/custom.slice/pg1;4109194974;8889069199;1079274674;29631781;438272;2215936
1700504612.879396;/sys/fs/cgroup/custom.slice/pg2;795436352;1332770927;209946729;8625;0;0
1700504613.878505;#SYSTEM;1991209001;4278093495;11489564038;14182260;111865856;829059072
1700504613.878505;/sys/fs/cgroup/custom.slice/pg1;1941578381;4220633752;499997373;14043694;438272;2215936
1700504613.878505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504614.877685;#SYSTEM;1993135813;4285737675;11489883011;14187934;111865856;829059072
1700504614.877685;/sys/fs/cgroup/custom.slice/pg1;1940828238;4219135005;499831071;14034924;438272;2215936
1700504614.877685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504615.876798;#SYSTEM;1993616592;4286280711;11490344004;14199195;111865856;829059072
1700504615.876798;/sys/fs/cgroup/custom.slice/pg1;1938302763;4213340449;499138258;14017805;438272;2215936
1700504615.876798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504616.875953;#SYSTEM;1996859722;4287719269;11490313265;14215167;111865856;829059072
1700504616.875953;/sys/fs/cgroup/custom.slice/pg1;1938173355;4213554757;499148052;14014649;438272;2215936
1700504616.875953;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504617.875088;#SYSTEM;1993982212;4285481759;11490342200;14198433;111865856;829063168
1700504617.875088;/sys/fs/cgroup/custom.slice/pg1;1937970971;4212693768;499145453;14017087;438272;2215936
1700504617.875088;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504618.874269;#SYSTEM;1993911444;4288566491;11490632994;14198314;111878144;829071360
1700504618.874269;/sys/fs/cgroup/custom.slice/pg1;1938910608;4214944728;499166099;14022487;438272;2215936
1700504618.874269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504619.873392;#SYSTEM;1991374069;4283684589;11489621884;14178470;111878144;829071360
1700504619.873392;/sys/fs/cgroup/custom.slice/pg1;1940415348;4218752051;499550034;14026330;438272;2215936
1700504619.873392;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504620.872848;#SYSTEM;198362025;375150680;11951547146;1195003;111448064;826855424
1700504620.872848;/sys/fs/cgroup/custom.slice/pg1;154778218;333480660;39860193;1105829;0;0
1700504620.872848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504621.872144;#SYSTEM;57566975;66518842;11990515859;162384;111448064;826855424
1700504621.872144;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504621.872144;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504622.871418;#SYSTEM;55487865;65961444;11990227977;151205;111448064;826855424
1700504622.871418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504622.871418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504623.870678;#SYSTEM;56121871;66251956;11990395218;157676;111448064;826867712
1700504623.870678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504623.870678;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
