timestamp;RAPL;glob;PG1;PG2
1700610923163.0;124.69189453125;113.39266915668982;15.3184257437654;98.07424341292442
1700610924164.0;124.80694580078125;113.38721982981342;15.319182271977311;98.0680375578361
1700610925165.0;124.68572998046875;113.45866208141786;15.317716612132818;98.14094546928504
1700610932170.0;115.38299560546875;115.97858192135857;28.470473201115418;87.50810872024316
1700610933170.0;115.58154296875;115.9369692081995;28.346786951895677;87.59018225630385
1700610934171.0;115.724853515625;115.91617311012699;28.340379635390747;87.57579347473626
1700610935172.0;115.98931884765625;115.88606773482482;28.334542379625525;87.5515253551993
1700610936172.0;115.5732421875;115.09090356522077;23.675721460597728;91.41518210462304
1700610937173.0;115.23065185546875;113.87942288169238;17.436641575391224;96.44278130630114
1700610926165.0;124.70751953125;114.34042427360147;19.838974385585004;94.50144988801647
1700610927166.0;124.68212890625;114.97308836123422;22.987762595502748;91.98532576573146
1700610928167.0;124.8204345703125;114.2560831445154;19.210137583366127;95.04594556114928
1700610938174.0;115.307373046875;113.41443988036322;15.312711578955206;98.10172830140802
1700610939174.0;115.24017333984375;113.43945860982558;15.313797208879956;98.12566140094562
1700610940175.0;115.226318359375;113.46264996073882;15.31706847738614;98.14558148335267
1700610941176.0;115.32061767578125;113.44316492164744;15.317768541933221;98.1253963797142
1700610942176.0;115.23248291015625;113.78001092551078;17.056899407083;96.72311151842779
1700610929168.0;124.67681884765625;113.5042628882216;15.314914876551738;98.18934801166986
1700610930168.0;124.7054443359375;114.22242750384382;19.115430524407163;95.10699697943666
1700610931169.0;124.7933349609375;115.42288272333631;25.485503295053828;89.93737942828248
1700610932170.0;124.7081298828125;115.97858192135857;28.470473201115418;87.50810872024316
1700610943177.0;116.23138427734375;115.02217384927953;23.067475839342407;91.95469800993712
1700610944178.0;116.81658935546875;115.60209991942578;26.07485010970537;89.52724980972042
1700610945178.0;116.92816162109375;115.63084785191438;26.08747220090805;89.54337565100631
1700610946179.0;116.8236083984375;115.62111609158755;26.077565779985537;89.54355031160202
1700610947179.0;116.83251953125;116.45639662587554;30.481748822725677;85.97464780314988
1700610933170.0;124.68975830078125;115.9369692081995;28.346786951895677;87.59018225630385
1700610934171.0;124.68048095703125;115.91617311012699;28.340379635390747;87.57579347473626
1700610935172.0;124.81884765625;115.88606773482482;28.334542379625525;87.5515253551993
1700610936172.0;124.6884765625;115.09090356522077;23.675721460597728;91.41518210462304
1700610937173.0;124.72802734375;113.87942288169238;17.436641575391224;96.44278130630114
1700610938174.0;124.6873779296875;113.41443988036322;15.312711578955206;98.10172830140802
1700610948180.0;116.998291015625;118.03646639525704;38.92156306432486;79.1149033309322
1700610949181.0;47.80072021484375;35.993863946015175;10.202572857216284;25.791291088798886
1700610950183.0;12.40155029296875;0;0;0
1700610951184.0;15.80206298828125;0;0;0
1700610952185.0;11.68304443359375;0;0;0
1700610953187.0;13.33209228515625;0;0;0
1700610939174.0;124.81024169921875;113.43945860982558;15.313797208879956;98.12566140094562
1700610940175.0;124.69329833984375;113.46264996073882;15.31706847738614;98.14558148335267
1700610941176.0;124.69305419921875;113.44316492164744;15.317768541933221;98.1253963797142
1700610942176.0;124.69757080078125;113.78001092551078;17.056899407083;96.72311151842779
1700610943177.0;124.81781005859375;115.02217384927953;23.067475839342407;91.95469800993712
1700610944178.0;124.68743896484375;115.60209991942578;26.07485010970537;89.52724980972042
1700610945178.0;124.69775390625;115.63084785191438;26.08747220090805;89.54337565100631
1700610946179.0;124.697265625;115.62111609158755;26.077565779985537;89.54355031160202
1700610947179.0;124.6951904296875;116.45639662587554;30.481748822725677;85.97464780314988
1700610948180.0;124.808349609375;118.03646639525704;38.92156306432486;79.1149033309322
1700610949181.0;58.07452392578125;35.993863946015175;10.202572857216284;25.791291088798886
1700610950183.0;23.72906494140625;0;0;0
1700610951184.0;25.906005859375;0;0;0
1700610952185.0;23.48785400390625;0;0;0
1700610953187.0;24.5682373046875;0;0;0
