TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509938.134405;/sys/fs/cgroup/custom.slice/pg1;5674225067;7445875390;1498108897;1095118;1331200;6647808
1700509938.134405;/sys/fs/cgroup/custom.slice/pg2;11352823479;18238418970;2997098264;126893;2650112;13295616
1700509939.133465;#SYSTEM;17109923770;25782283136;7492909815;1390150;161243136;1131044864
1700509939.133465;/sys/fs/cgroup/custom.slice/pg1;5675099137;7447753802;1498337375;1081568;1331200;6647808
1700509939.133465;/sys/fs/cgroup/custom.slice/pg2;11352755549;18265873114;2997053159;126989;2650112;13295616
1700509940.132612;#SYSTEM;13298392757;22084676964;8473653731;1687303;159965184;1124397056
1700509940.132612;/sys/fs/cgroup/custom.slice/pg1;5626587874;9635638358;1501848145;1432730;1331200;6647808
1700509940.132612;/sys/fs/cgroup/custom.slice/pg2;7595013944;12349437023;2013431932;87112;1327104;6647808
1700509941.132106;#SYSTEM;10637656910;19873095515;9206589090;2119062;158638080;1117749248
1700509941.132106;/sys/fs/cgroup/custom.slice/pg1;5672644171;11634140696;1498600276;1855894;1331200;6647808
1700509941.132106;/sys/fs/cgroup/custom.slice/pg2;4869230767;8142525973;1285410936;63637;0;0
1700509942.131129;#SYSTEM;5765244995;11713975169;10490244564;2098810;158638080;1117749248
1700509942.131129;/sys/fs/cgroup/custom.slice/pg1;5672211450;11640353826;1498099767;1876790;1331200;6647808
1700509942.131129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509943.130203;#SYSTEM;5764169196;11719422488;10490767919;2075125;158638080;1117757440
1700509943.130203;/sys/fs/cgroup/custom.slice/pg1;5672271865;11640382965;1498189385;1804379;1331200;6647808
1700509943.130203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509944.129279;#SYSTEM;5763180565;11711816085;10489330315;2016492;158638080;1117765632
1700509944.129279;/sys/fs/cgroup/custom.slice/pg1;5674426190;11653843550;1498741489;1761980;1331200;6647808
1700509944.129279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509945.128298;#SYSTEM;5759412370;11715425924;10489400647;1989859;158638080;1117765632
1700509945.128298;/sys/fs/cgroup/custom.slice/pg1;5674496372;11637248459;1499044370;1813104;1331200;6647808
1700509945.128298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509946.127335;#SYSTEM;5759058869;11712263270;10489078852;1974897;158638080;1117773824
1700509946.127335;/sys/fs/cgroup/custom.slice/pg1;5674540308;11645978678;1499018902;1724136;1331200;6647808
1700509946.127335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509947.126400;#SYSTEM;5758003265;11707380530;10489506098;1915177;158638080;1117773824
1700509947.126400;/sys/fs/cgroup/custom.slice/pg1;5675894204;11655451327;1499048590;1675211;1331200;6647808
1700509947.126400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509948.131322;#SYSTEM;2154652900;4373186734;11503612451;801630;157339648;1111126016
1700509948.131322;/sys/fs/cgroup/custom.slice/pg1;2077938447;4276160009;549953241;581362;0;0
1700509948.131322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509949.125253;#SYSTEM;58437990;68324789;11929301501;162926;157339648;1111134208
1700509949.125253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509949.125253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509950.124354;#SYSTEM;57265271;67995855;11989240685;157528;157339648;1111134208
1700509950.124354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509950.124354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509951.123777;#SYSTEM;55949311;67774090;11990828647;151778;157339648;1111134208
1700509951.123777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509951.123777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
