TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520045.153731;/sys/fs/cgroup/custom.slice/pg2;7564348825;12559454682;1997154065;17727817;1765376;8863744
1700520046.152863;#SYSTEM;15232698091;32895830239;7991895126;18485959;110546944;1165160448
1700520046.152863;/sys/fs/cgroup/custom.slice/pg1;7569314981;20313977949;1998197935;317981;1769472;8863744
1700520046.152863;/sys/fs/cgroup/custom.slice/pg2;7571775741;12554772999;1998974187;18110346;1765376;8863744
1700520047.151887;#SYSTEM;15216959218;32985570335;7991392803;17448807;110546944;1165160448
1700520047.151887;/sys/fs/cgroup/custom.slice/pg1;7568157456;20352700720;1997999030;314053;1769472;8863744
1700520047.151887;/sys/fs/cgroup/custom.slice/pg2;7572353767;12593825487;1999003314;16981922;1765376;8863744
1700520048.150943;#SYSTEM;15217095327;32862622156;7991432111;18263673;110555136;1165168640
1700520048.150943;/sys/fs/cgroup/custom.slice/pg1;7568568283;20314081362;1998096372;317441;1769472;8863744
1700520048.150943;/sys/fs/cgroup/custom.slice/pg2;7572303594;12568891198;1999004808;17852878;1765376;8863744
1700520049.150006;#SYSTEM;15216759690;32933762993;7991503314;17418510;110555136;1165168640
1700520049.150006;/sys/fs/cgroup/custom.slice/pg1;7568216262;20309036368;1998024163;314417;1769472;8863744
1700520049.150006;/sys/fs/cgroup/custom.slice/pg2;7572348678;12601936336;1999007909;16959178;1765376;8863744
1700520050.149063;#SYSTEM;15222391013;33098625287;7992852198;18261512;110624768;1165168640
1700520050.149063;/sys/fs/cgroup/custom.slice/pg1;7568478110;20452850641;1998089916;314182;1769472;8863744
1700520050.149063;/sys/fs/cgroup/custom.slice/pg2;7567600235;12559182892;1997764903;17834341;1765376;8863744
1700520051.148128;#SYSTEM;15219305948;32965822432;7991794064;18265713;110641152;1165176832
1700520051.148128;/sys/fs/cgroup/custom.slice/pg1;7574104311;20355881186;1999587945;320411;1769472;8863744
1700520051.148128;/sys/fs/cgroup/custom.slice/pg2;7565236498;12559165167;1997137604;17801883;1765376;8863744
1700520052.147170;#SYSTEM;15220468962;32942541973;7992344356;18234628;110641152;1165176832
1700520052.147170;/sys/fs/cgroup/custom.slice/pg1;7572111563;20286029852;1999044082;318653;1769472;8863744
1700520052.147170;/sys/fs/cgroup/custom.slice/pg2;7565199090;12558996325;1997114745;17763710;1765376;8863744
1700520053.146231;#SYSTEM;15219618748;33006077676;7992383975;17404874;110641152;1165180928
1700520053.146231;/sys/fs/cgroup/custom.slice/pg1;7571861411;20311856257;1998992712;308690;1769472;8863744
1700520053.146231;/sys/fs/cgroup/custom.slice/pg2;7565089320;12578968105;1997116866;16979091;1765376;8863744
1700520054.145310;#SYSTEM;15222387201;32879415501;7992407186;18301296;110673920;1165180928
1700520054.145310;/sys/fs/cgroup/custom.slice/pg1;7569133632;20223226601;1998262943;316918;1769472;8863744
1700520054.145310;/sys/fs/cgroup/custom.slice/pg2;7568323897;12568031108;1997939791;17760760;1765376;8863744
1700520055.144368;#SYSTEM;15220074756;32931934344;7992405036;17424359;110673920;1165180928
1700520055.144368;/sys/fs/cgroup/custom.slice/pg1;7564614505;20274045411;1997077192;316671;1769472;8863744
1700520055.144368;/sys/fs/cgroup/custom.slice/pg2;7572332824;12595830858;1999007602;16997196;1765376;8863744
1700520056.143419;#SYSTEM;15220662491;32904559482;7992376542;17426971;110686208;1165189120
1700520056.143419;/sys/fs/cgroup/custom.slice/pg1;7564847085;20238893011;1997129138;315012;1769472;8863744
1700520056.143419;/sys/fs/cgroup/custom.slice/pg2;7572398267;12600406340;1999015967;16964517;1765376;8863744
1700520057.142549;#SYSTEM;14230371672;31930107154;8251326428;15990074;109809664;1160761344
1700520057.142549;/sys/fs/cgroup/custom.slice/pg1;7565030241;20276051968;1997136136;316563;1769472;8863744
1700520057.142549;/sys/fs/cgroup/custom.slice/pg2;6561337590;11502150883;1740213348;15459581;880640;4431872
1700520058.141522;#SYSTEM;11417537050;34452852131;8988673547;10289407;109813760;1160761344
1700520058.141522;/sys/fs/cgroup/custom.slice/pg1;7569697020;27010729207;2001204332;338293;1769472;8863744
1700520058.141522;/sys/fs/cgroup/custom.slice/pg2;3781849180;7405970219;998325624;9763296;880640;4431872
1700520059.140778;#SYSTEM;8592469902;24294802447;9742002547;10156791;108929024;1156329472
1700520059.140778;/sys/fs/cgroup/custom.slice/pg1;4726497453;16806068899;1248270869;218636;884736;4431872
1700520059.140778;/sys/fs/cgroup/custom.slice/pg2;3788030005;7418338354;999969928;9768827;880640;4431872
1700520060.139905;#SYSTEM;7651314954;20914770967;9990601417;10077571;108929024;1156329472
1700520060.139905;/sys/fs/cgroup/custom.slice/pg1;3785398076;13451454803;999141895;169009;884736;4431872
1700520060.139905;/sys/fs/cgroup/custom.slice/pg2;3788044461;7419440110;999974002;9762250;880640;4431872
1700520061.139080;#SYSTEM;7653001885;21023938573;9990537972;10123524;108929024;1156345856
1700520061.139080;/sys/fs/cgroup/custom.slice/pg1;3785438681;13538464205;999154138;169090;884736;4431872
1700520061.139080;/sys/fs/cgroup/custom.slice/pg2;3788076969;7417702447;999983612;9775396;880640;4431872
1700520062.138262;#SYSTEM;7667797024;20892160895;9994293847;10179980;108941312;1156345856
1700520062.138262;/sys/fs/cgroup/custom.slice/pg1;3785451569;13432784230;999146618;169152;884736;4431872
1700520062.138262;/sys/fs/cgroup/custom.slice/pg2;3775111168;7393453146;996565453;9738019;880640;4431872
1700520063.137518;#SYSTEM;7395482803;20387330578;10063670762;9409921;108060672;1151913984
1700520063.137518;/sys/fs/cgroup/custom.slice/pg1;3788966328;13391240456;999230335;171156;884736;4431872
1700520063.137518;/sys/fs/cgroup/custom.slice/pg2;3513413421;6879084571;927605986;9063357;0;0
1700520064.136668;#SYSTEM;3928656345;13421113672;10990648029;381222;108060672;1151918080
1700520064.136668;/sys/fs/cgroup/custom.slice/pg1;3833993717;13347535563;999158938;171741;884736;4431872
1700520064.136668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520065.135810;#SYSTEM;3925320689;13560002003;10990562565;368830;108060672;1151918080
1700520065.135810;/sys/fs/cgroup/custom.slice/pg1;3832735837;13497291317;999139430;171527;884736;4431872
1700520065.135810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520066.134937;#SYSTEM;3926665903;13892090506;10990141082;374617;108060672;1151926272
1700520066.134937;/sys/fs/cgroup/custom.slice/pg1;3833784360;13789139231;999100085;170728;884736;4431872
1700520066.134937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520067.134067;#SYSTEM;3927071644;13549175817;10990398710;373972;108060672;1151926272
1700520067.134067;/sys/fs/cgroup/custom.slice/pg1;3834162820;13473016174;999122832;172593;884736;4431872
1700520067.134067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520068.133270;#SYSTEM;3925809084;13411149303;10991072371;365545;108060672;1151926272
1700520068.133270;/sys/fs/cgroup/custom.slice/pg1;3834537500;13306529614;999185833;171307;884736;4431872
1700520068.133270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520069.132404;#SYSTEM;3926827780;13422931891;10990365400;374510;108060672;1151926272
1700520069.132404;/sys/fs/cgroup/custom.slice/pg1;3834297011;13315833862;999122811;172833;884736;4431872
1700520069.132404;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520070.146829;#SYSTEM;2095925272;7184283001;11637618511;306174;107212800;1147494400
1700520070.146829;/sys/fs/cgroup/custom.slice/pg1;2035011935;7136768524;530865305;95947;0;0
1700520070.146829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520071.131463;#SYSTEM;58226346;67226255;11814995285;164628;107212800;1147502592
1700520071.131463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520071.131463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520072.130866;#SYSTEM;54266535;66346708;11990663564;145523;107212800;1147502592
1700520072.130866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520072.130866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520073.130027;#SYSTEM;57235017;66737008;11989851565;155923;107212800;1147502592
1700520073.130027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520073.130027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
