TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518707.982182;/sys/fs/cgroup/custom.slice/pg1;13157483609;35240046609;3996910351;592166;3567616;17727488
1700518707.982182;/sys/fs/cgroup/custom.slice/pg2;13363806446;47670447875;3996791862;652140;3579904;17727488
1700518708.981218;#SYSTEM;26726073199;83105639385;55945276620;1734952;124821504;1249595392
1700518708.981218;/sys/fs/cgroup/custom.slice/pg1;13155603982;35227448857;3996902596;627413;3567616;17727488
1700518708.981218;/sys/fs/cgroup/custom.slice/pg2;13360915429;47557734269;3995001058;657666;3579904;17727488
1700518709.980261;#SYSTEM;26702119921;82920600958;55945981295;1656126;124821504;1249595392
1700518709.980261;/sys/fs/cgroup/custom.slice/pg1;13145564077;35198176729;3996924266;594252;3567616;17727488
1700518709.980261;/sys/fs/cgroup/custom.slice/pg2;13353900504;47403063193;3995220498;658191;3579904;17727488
1700518710.979310;#SYSTEM;26658341314;82945564025;55943623700;1690321;124821504;1249599488
1700518710.979310;/sys/fs/cgroup/custom.slice/pg1;13137037318;35168731835;3997283699;594120;3567616;17727488
1700518710.979310;/sys/fs/cgroup/custom.slice/pg2;13329885505;47497712319;3994866662;655795;3579904;17727488
1700518711.978475;#SYSTEM;26725951268;83144995393;55949782072;1664460;124821504;1249603584
1700518711.978475;/sys/fs/cgroup/custom.slice/pg1;13150707903;35224724509;3995660222;607166;3567616;17727488
1700518711.978475;/sys/fs/cgroup/custom.slice/pg2;13370469518;47665820448;3995342242;656166;3579904;17727488
1700518712.977530;#SYSTEM;26716404154;83145035759;55949246941;1679670;124858368;1249615872
1700518712.977530;/sys/fs/cgroup/custom.slice/pg1;13150291364;35222093631;3995386119;614679;3567616;17727488
1700518712.977530;/sys/fs/cgroup/custom.slice/pg2;13368777166;47608545510;3997259948;657804;3579904;17727488
1700518713.977333;#SYSTEM;25504556782;79856088165;56349789936;1696034;121733120;1234108416
1700518713.977333;/sys/fs/cgroup/custom.slice/pg1;11868661793;31794192471;3604286898;576365;442368;2215936
1700518713.977333;/sys/fs/cgroup/custom.slice/pg2;13439684944;47902972767;3999121730;658220;3579904;17727488
1700518714.977422;#SYSTEM;11744803521;41210449544;60625891107;1046252;118370304;1216380928
1700518714.977422;/sys/fs/cgroup/custom.slice/pg1;9402805;24015795;2662353;2125;0;0
1700518714.977422;/sys/fs/cgroup/custom.slice/pg2;11498617230;40704678460;3337028858;569320;446464;2215936
1700518715.976902;#SYSTEM;805784870;2487207090;63786808112;395024;117923840;1214164992
1700518715.976902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518715.976902;/sys/fs/cgroup/custom.slice/pg2;618664405;2234841143;167945514;29986;0;0
1700518716.976006;#SYSTEM;152252006;197382888;63945428235;311175;117923840;1214164992
1700518716.976006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518716.976006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518717.975304;#SYSTEM;44783616;47790909;63946722255;91637;117923840;1214164992
1700518717.975304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518717.975304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518718.974463;#SYSTEM;180774573;240760249;63944685096;352970;117923840;1214173184
1700518718.974463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518718.974463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
