timestamp;RAPL;glob;PG1;PG2
1700610697985.0;124.8182373046875;0;0;0
1700610698986.0;124.6951904296875;0;0;0
1700610699986.0;124.72198486328125;0;0;0
1700610700987.0;124.677978515625;0;0;0
1700610701987.0;124.68231201171875;0;0;0
1700610702988.0;124.6884765625;0;0;0
1700610691981.0;116.84124755859375;123.77363993901052;28.15206516099598;94.56025693936269
1700610692982.0;116.724853515625;123.37890941457074;27.947564651121347;94.4821606392975
1700610693982.0;117.06951904296875;123.55561038166537;28.004238193669607;94.6542947583125
1700610694983.0;116.89166259765625;123.50702804767991;28.021292940831994;94.58340486558197
1700610703989.0;124.80816650390625;0;0;0
1700610704989.0;124.7080078125;0;0;0
1700610705990.0;124.69805908203125;0;0;0
1700610706991.0;124.67889404296875;124.70700253544013;37.39393660410302;87.24750087050172
1700610707991.0;124.8115234375;124.70174997915078;37.39321951445733;87.24559331175193
1700610708992.0;124.700439453125;124.70225194190276;37.39395039428851;87.24751691726303
1700610709992.0;124.679443359375;124.70213259411557;37.39325511820896;87.24622891393788
1700610695984.0;116.76104736328125;124.32147728060356;32.36265903241328;91.04165663258259
1700610696984.0;116.712646484375;0;0;0
1700610697985.0;116.719482421875;0;0;0
1700610698986.0;116.873291015625;0;0;0
1700610710993.0;124.69720458984375;124.73353460159998;37.39285520282964;87.2460122826603
1700610711994.0;124.7288818359375;124.70489990824825;37.393898994506216;87.24788022596813
1700610712994.0;124.69805908203125;124.70741298150656;37.395445250396065;87.2515476631176
1700610713995.0;124.80322265625;124.71999339163679;37.39937169230218;87.25972749969138
1700610714996.0;124.69891357421875;124.84154986507632;32.4261461408185;92.35154664057853
1700610699986.0;116.777099609375;0;0;0
1700610700987.0;116.78973388671875;0;0;0
1700610701987.0;116.867431640625;0;0;0
1700610702988.0;116.938720703125;0;0;0
1700610703989.0;116.83526611328125;0;0;0
1700610704989.0;116.8316650390625;0;0;0
1700610715997.0;65.06329345703125;58.64931278584339;6.9963771694041;50.024869591799785
1700610716998.0;23.78363037109375;0;0;0
1700610717999.0;24.63043212890625;0;0;0
1700610719001.0;25.21331787109375;0;0;0
1700610720002.0;24.07720947265625;0;0;0
1700610705990.0;116.851806640625;0;0;0
1700610706991.0;116.953857421875;124.70700253544013;37.39393660410302;87.24750087050172
1700610707991.0;116.86199951171875;124.70174997915078;37.39321951445733;87.24559331175193
1700610708992.0;116.840576171875;124.70225194190276;37.39395039428851;87.24751691726303
1700610709992.0;116.85498046875;124.70213259411557;37.39325511820896;87.24622891393788
1700610710993.0;116.8480224609375;124.73353460159998;37.39285520282964;87.2460122826603
1700610711994.0;116.96820068359375;124.70489990824825;37.393898994506216;87.24788022596813
1700610712994.0;116.8572998046875;124.70741298150656;37.395445250396065;87.2515476631176
1700610713995.0;116.84857177734375;124.71999339163679;37.39937169230218;87.25972749969138
1700610714996.0;117.63677978515625;124.84154986507632;32.4261461408185;92.35154664057853
1700610715997.0;56.1400146484375;58.64931278584339;6.9963771694041;50.024869591799785
1700610716998.0;12.81805419921875;0;0;0
1700610717999.0;13.866455078125;0;0;0
1700610719001.0;14.79608154296875;0;0;0
1700610720002.0;12.756103515625;0;0;0
