TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603899.50134;/sys/fs/cgroup/custom.slice/pg2;44529150193;68453229166;15985065418;981112174;14274560;70909952
1700603900.49181;#SYSTEM;55946167428;82489168748;43960303412;994137045;148160512;1285758976
1700603900.49181;/sys/fs/cgroup/custom.slice/pg1;11093469120;13702604322;3994016083;12844235;9887744;17727488
1700603900.49181;/sys/fs/cgroup/custom.slice/pg2;44525374214;68456620432;15984693891;980829732;14274560;70909952
1700603901.48226;#SYSTEM;55960905138;82514830698;43962320324;994469237;148160512;1285771264
1700603901.48226;/sys/fs/cgroup/custom.slice/pg1;11094934076;13701183607;3993874264;12850174;9887744;17727488
1700603901.48226;/sys/fs/cgroup/custom.slice/pg2;44527518820;68454708383;15983210497;980808327;14274560;70909952
1700603902.47347;#SYSTEM;55976414515;82477677709;43964812377;993986150;148172800;1285787648
1700603902.47347;/sys/fs/cgroup/custom.slice/pg1;11091199928;13699205653;3994044067;12855670;9887744;17727488
1700603902.47347;/sys/fs/cgroup/custom.slice/pg2;44513952182;68404703903;15981801558;980378810;14274560;70909952
1700603903.46568;#SYSTEM;55943344724;82476585786;43962470362;995005120;148242432;1285787648
1700603903.46568;/sys/fs/cgroup/custom.slice/pg1;11104063125;13712628027;3995022426;12857531;9887744;17727488
1700603903.46568;/sys/fs/cgroup/custom.slice/pg2;44542603693;68482487606;15985661292;981551411;14274560;70909952
1700603904.45496;#SYSTEM;55711524218;82298534137;43953016843;995002561;148242432;1285791744
1700603904.45496;/sys/fs/cgroup/custom.slice/pg1;11111696152;13728636004;3995925318;12876931;9887744;17727488
1700603904.45496;/sys/fs/cgroup/custom.slice/pg2;44536859350;68521172894;15981281523;982154619;14274560;70909952
1700603905.44491;#SYSTEM;55905368086;82362786068;43954358580;992119211;148242432;1285795840
1700603905.44491;/sys/fs/cgroup/custom.slice/pg1;11124437059;13756103570;3997953595;12896492;9887744;17727488
1700603905.44491;/sys/fs/cgroup/custom.slice/pg2;44559312003;68314321550;15986740829;979201601;14274560;70909952
1700603906.43569;#SYSTEM;55974051058;82546679795;43954823882;995234154;148250624;1285804032
1700603906.43569;/sys/fs/cgroup/custom.slice/pg1;11122171617;13746738724;3997942546;12895300;9887744;17727488
1700603906.43569;/sys/fs/cgroup/custom.slice/pg2;44561829523;68511593002;15986983255;981841676;14274560;70909952
1700603907.42492;#SYSTEM;55978357505;82563077640;43952021705;995039514;148312064;1285816320
1700603907.42492;/sys/fs/cgroup/custom.slice/pg1;11122161180;13746619874;3997340192;12890735;9887744;17727488
1700603907.42492;/sys/fs/cgroup/custom.slice/pg2;44556792327;68519442497;15984724153;981871127;14274560;70909952
1700603908.41737;#SYSTEM;56010293553;82581898545;43962854990;995684595;148312064;1285828608
1700603908.41737;/sys/fs/cgroup/custom.slice/pg1;11123311054;13723944289;3996236382;12866444;9887744;17727488
1700603908.41737;/sys/fs/cgroup/custom.slice/pg2;44574156638;68533167388;15988452381;982305913;14274560;70909952
1700603909.40752;#SYSTEM;56016401772;82592803555;43962372325;995662377;148312064;1285832704
1700603909.40752;/sys/fs/cgroup/custom.slice/pg1;11116503827;13711969554;3994069192;12857583;9887744;17727488
1700603909.40752;/sys/fs/cgroup/custom.slice/pg2;44558036114;68517580479;15982670079;981919337;14274560;70909952
1700603910.39829;#SYSTEM;54699002734;81589557362;44418602012;1011900125;147075072;1283620864
1700603910.39829;/sys/fs/cgroup/custom.slice/pg1;9830344920;11379146203;3537858449;10679294;8650752;15511552
1700603910.39829;/sys/fs/cgroup/custom.slice/pg2;44526388516;69860037915;15983194261;1000664439;14274560;70909952
1700603911.38958;#SYSTEM;54547647961;81655265976;44462747413;1016249599;147075072;1283624960
1700603911.38958;/sys/fs/cgroup/custom.slice/pg1;9698560460;11153108052;3495250285;10458702;8650752;15511552
1700603911.38958;/sys/fs/cgroup/custom.slice/pg2;44508819591;70162926753;15984053923;1005048288;14274560;70909952
1700603912.39967;#SYSTEM;38446221237;61322360210;51072783475;676669135;139931648;1248182272
1700603912.39967;/sys/fs/cgroup/custom.slice/pg1;10049859802;14522893255;3501657927;13618877;8650752;15511552
1700603912.39967;/sys/fs/cgroup/custom.slice/pg2;28126170703;46594703539;9412865713;663879825;7131136;35454976
1700603913.39434;#SYSTEM;33724257246;59344117467;53112165920;629902043;137461760;1243754496
1700603913.39434;/sys/fs/cgroup/custom.slice/pg1;8767143996;15880656143;2844026495;14889298;6180864;11079680
1700603913.39434;/sys/fs/cgroup/custom.slice/pg2;24696310027;43229857148;8001508342;615204906;7131136;35454976
1700603914.38198;#SYSTEM;29536957037;51657055642;54674872275;540280663;135684096;1234898944
1700603914.38198;/sys/fs/cgroup/custom.slice/pg1;8043886388;14383753400;2498376250;13484231;6180864;11079680
1700603914.38198;/sys/fs/cgroup/custom.slice/pg2;21180228711;36955383217;6778463546;526027317;5353472;26591232
1700603915.37417;#SYSTEM;27626525783;48433064182;55448326810;489392379;135684096;1234898944
1700603915.37417;/sys/fs/cgroup/custom.slice/pg1;8288878983;14828772088;2498129939;13898894;6180864;11079680
1700603915.37417;/sys/fs/cgroup/custom.slice/pg2;19076746636;33345375854;5995970559;474680909;5353472;26591232
1700603916.36545;#SYSTEM;26759009005;47155323884;55669513704;487663392;133996544;1230471168
1700603916.36545;/sys/fs/cgroup/custom.slice/pg1;7677776984;13749347984;2312987212;12890669;4943872;8863744
1700603916.36545;/sys/fs/cgroup/custom.slice/pg2;18997940691;33323457217;5963057895;474577903;4902912;24375296
1700603917.35343;#SYSTEM;23027694123;40600529826;56795640192;416377185;133550080;1228255232
1700603917.35343;/sys/fs/cgroup/custom.slice/pg1;6621995578;11862988104;1998776443;11118129;4943872;8863744
1700603917.35343;/sys/fs/cgroup/custom.slice/pg2;16205767990;28455379859;5136282903;404975145;4456448;22159360
1700603918.35314;#SYSTEM;22564526467;39793685116;56967810683;404760804;133550080;1228263424
1700603918.35314;/sys/fs/cgroup/custom.slice/pg1;6621843336;11861638600;1999593028;11119560;4943872;8863744
1700603918.35314;/sys/fs/cgroup/custom.slice/pg2;15737775934;27642195255;4999207616;393319070;4456448;22159360
1700603919.34266;#SYSTEM;22580228421;39821805562;56956335291;404862036;133550080;1228267520
1700603919.34266;/sys/fs/cgroup/custom.slice/pg1;6621523905;11862210511;1999072406;11117893;4943872;8863744
1700603919.34266;/sys/fs/cgroup/custom.slice/pg2;15721883751;27621060903;4993131361;392786173;4456448;22159360
1700603920.33477;#SYSTEM;22002544460;38804154433;57124882877;390698822;131870720;1223847936
1700603920.33477;/sys/fs/cgroup/custom.slice/pg1;6608137737;11835834495;1988561452;11099164;3706880;6647808
1700603920.33477;/sys/fs/cgroup/custom.slice/pg2;15184014981;26673260549;4832074878;379342178;4014080;19943424
1700603921.34155;#SYSTEM;10584018284;18468422366;60867824286;231795293;124149760;1197260800
1700603921.34155;/sys/fs/cgroup/custom.slice/pg1;1089216159;1969806137;330659750;1855294;0;0
1700603921.34155;/sys/fs/cgroup/custom.slice/pg2;9185483103;16114745271;2788537994;228917639;0;0
1700603922.33317;#SYSTEM;190125798;276145808;63949738732;355637;124149760;1197260800
1700603922.33317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603922.33317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603923.32824;#SYSTEM;196692235;276734995;63948076225;376135;124149760;1197268992
1700603923.32824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603923.32824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603924.31805;#SYSTEM;194866926;276128905;63946476576;337725;124149760;1197268992
1700603924.31805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603924.31805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
