timestamp;RAPL;glob;PG1;PG2
1700771973244.0;70.3709716796875;76.4281015089826;30.096093460444475;46.113418591719814
1700771974245.0;76.2216796875;76.77314637436493;37.276306788456125;39.26281746322501
1700771974245.0;70.09588623046875;76.77314637436493;37.276306788456125;39.26281746322501
1700771975247.0;76.31097412109375;76.947341628188;39.52101702340807;37.161398375683596
1700771975247.0;70.0281982421875;76.947341628188;39.52101702340807;37.161398375683596
1700771976248.0;76.32550048828125;76.91273200850497;39.49666338908608;37.172847832149245
1700771976248.0;70.02239990234375;76.91273200850497;39.49666338908608;37.172847832149245
1700771977250.0;76.3494873046875;76.90168899861136;39.499177876066064;37.17114775695657
1700771977250.0;70.00640869140625;76.90168899861136;39.499177876066064;37.17114775695657
1700771978251.0;76.42999267578125;69.04129057365043;39.818864949215275;29.22242562443516
1700771978251.0;70.015625;69.04129057365043;39.818864949215275;29.22242562443516
1700771979252.0;69.0267333984375;67.19279254706855;32.60930543841506;34.58348710865349
1700771979252.0;77.4229736328125;67.19279254706855;32.60930543841506;34.58348710865349
1700771980254.0;68.71783447265625;66.32775540054924;29.690030358260415;36.63772504228882
1700771980254.0;77.89697265625;66.32775540054924;29.690030358260415;36.63772504228882
1700771981255.0;77.83331298828125;77.43456411347535;49.32621907359966;27.880568324271316
1700771981255.0;68.65252685546875;77.43456411347535;49.32621907359966;27.880568324271316
1700771982257.0;77.8359375;77.98783608320953;49.32735900828457;27.862602458188157
1700771982257.0;68.6773681640625;77.98783608320953;49.32735900828457;27.862602458188157
1700771983258.0;77.8328857421875;77.48213869526482;49.35963935179961;27.888472329179148
1700771983258.0;68.73956298828125;77.48213869526482;49.35963935179961;27.888472329179148
1700771984259.0;77.84063720703125;77.5191261065934;49.37593103409602;27.909519797744657
1700771984259.0;68.69598388671875;77.5191261065934;49.37593103409602;27.909519797744657
1700771985261.0;77.818359375;77.48277773528159;49.38125542622912;27.868188928624367
1700771985261.0;68.6575927734375;77.48277773528159;49.38125542622912;27.868188928624367
1700771986262.0;77.8221435546875;77.56063142483151;49.43444914481659;27.88691046899594
1700771986262.0;68.72216796875;77.56063142483151;49.43444914481659;27.88691046899594
1700771987264.0;31.76593017578125;13.448848811650892;7.893006003109426;5.273816403429394
1700771988265.0;21.10467529296875;0;0;0
1700771989267.0;21.07135009765625;0;0;0
1700771990268.0;21.36968994140625;0;0;0
1700771991270.0;21.34002685546875;0;0;0
1700771987264.0;21.27337646484375;13.448848811650892;7.893006003109426;5.273816403429394
1700771988265.0;9.438232421875;0;0;0
1700771989267.0;9.51080322265625;0;0;0
1700771990268.0;9.96417236328125;0;0;0
1700771991270.0;9.88458251953125;0;0;0
