TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605243.431014;/sys/fs/cgroup/custom.slice/pg2;44070655503;76301607147;15981509148;100216313;14303232;70909952
1700605244.430154;#SYSTEM;55372288795;110610671098;43955105728;101253406;141447168;1297326080
1700605244.430154;/sys/fs/cgroup/custom.slice/pg1;11103987564;34099517554;3993728718;859804;3567616;17727488
1700605244.430154;/sys/fs/cgroup/custom.slice/pg2;44033044732;76236697646;15983541243;100106892;14303232;70909952
1700605245.429118;#SYSTEM;55497747428;110633574786;43954318896;101501278;141721600;1297338368
1700605245.429118;/sys/fs/cgroup/custom.slice/pg1;11120048779;34063402434;3998570494;859551;3567616;17727488
1700605245.429118;/sys/fs/cgroup/custom.slice/pg2;44080449988;76318939639;15984673842;100190167;14303232;70909952
1700605246.428168;#SYSTEM;55482705403;110604100332;43952972837;102079068;141721600;1297342464
1700605246.428168;/sys/fs/cgroup/custom.slice/pg1;11125420686;34073561112;4000873582;855412;3567616;17727488
1700605246.428168;/sys/fs/cgroup/custom.slice/pg2;44063226902;76269543845;15984335309;100847716;14303232;70909952
1700605247.427343;#SYSTEM;55406015530;110485262751;43959821455;101325252;141791232;1297346560
1700605247.427343;/sys/fs/cgroup/custom.slice/pg1;11097088100;34037434659;3996581206;858811;3567616;17727488
1700605247.427343;/sys/fs/cgroup/custom.slice/pg2;43993168117;76166973179;15987116934;99981518;14303232;70909952
1700605248.426237;#SYSTEM;55518853102;110671930331;43956781601;101448044;141791232;1297354752
1700605248.426237;/sys/fs/cgroup/custom.slice/pg1;11111762723;34037387195;3995697974;864188;3567616;17727488
1700605248.426237;/sys/fs/cgroup/custom.slice/pg2;44079009979;76316020217;15983669662;100146649;14303232;70909952
1700605249.425486;#SYSTEM;55474201500;110595554099;43962545566;101461337;141864960;1297367040
1700605249.425486;/sys/fs/cgroup/custom.slice/pg1;11111099854;34046537339;3996490087;837173;3567616;17727488
1700605249.425486;/sys/fs/cgroup/custom.slice/pg2;44018781281;76203057592;15981377903;100131481;14303232;70909952
1700605250.424432;#SYSTEM;55501259740;110667952939;43956023496;101356434;141864960;1297379328
1700605250.424432;/sys/fs/cgroup/custom.slice/pg1;11112533503;34061269065;3996192577;847433;3567616;17727488
1700605250.424432;/sys/fs/cgroup/custom.slice/pg2;44079580181;76315611719;15985868551;100156780;14303232;70909952
1700605251.423495;#SYSTEM;55482076200;110646625826;43956173678;101458221;141918208;1297383424
1700605251.423495;/sys/fs/cgroup/custom.slice/pg1;11111506039;34048179625;3995942446;865666;3567616;17727488
1700605251.423495;/sys/fs/cgroup/custom.slice/pg2;44054649396;76270050067;15984943904;100213389;14303232;70909952
1700605252.422882;#SYSTEM;55527530498;110678327389;43964676996;102142119;141918208;1297387520
1700605252.422882;/sys/fs/cgroup/custom.slice/pg1;11114657659;34065602158;3996971010;861341;3567616;17727488
1700605252.422882;/sys/fs/cgroup/custom.slice/pg2;44063957714;76261404776;15985618856;100760996;14303232;70909952
1700605253.421628;#SYSTEM;55473186698;110618317578;43952491201;101385111;141934592;1297391616
1700605253.421628;/sys/fs/cgroup/custom.slice/pg1;11109052598;34052855984;3995300285;876356;3567616;17727488
1700605253.421628;/sys/fs/cgroup/custom.slice/pg2;44041873441;76253630657;15981865718;100062545;14303232;70909952
1700605254.420802;#SYSTEM;55239005439;110148640087;43958428032;100909769;141934592;1297399808
1700605254.420802;/sys/fs/cgroup/custom.slice/pg1;11106588619;33959924821;3996269419;849840;3567616;17727488
1700605254.420802;/sys/fs/cgroup/custom.slice/pg2;44023580423;76139967326;15986770360;99912506;14303232;70909952
1700605255.419748;#SYSTEM;55404849663;110618849052;43955441909;101410610;141934592;1297403904
1700605255.419748;/sys/fs/cgroup/custom.slice/pg1;11110659811;34139515541;3995772879;863292;3567616;17727488
1700605255.419748;/sys/fs/cgroup/custom.slice/pg2;44045203423;76262095609;15984055224;100125158;14303232;70909952
1700605256.418928;#SYSTEM;55447868620;110602357327;43962422332;101399928;141934592;1297416192
1700605256.418928;/sys/fs/cgroup/custom.slice/pg1;11110544184;34060404295;3996415650;873978;3567616;17727488
1700605256.418928;/sys/fs/cgroup/custom.slice/pg2;44011737029;76193574530;15984443635;100108928;14303232;70909952
1700605257.417940;#SYSTEM;55513893430;110695431610;43958078185;101494358;141934592;1297424384
1700605257.417940;/sys/fs/cgroup/custom.slice/pg1;11113249061;34073489944;3996370674;861833;3567616;17727488
1700605257.417940;/sys/fs/cgroup/custom.slice/pg2;44080885680;76322821297;15984091878;100173219;14303232;70909952
1700605258.416939;#SYSTEM;55485379221;110666541145;43957177165;101320774;141934592;1297428480
1700605258.416939;/sys/fs/cgroup/custom.slice/pg1;11113164431;34053740951;3995960407;864998;3567616;17727488
1700605258.416939;/sys/fs/cgroup/custom.slice/pg2;44050841534;76266671575;15983030637;100052116;14303232;70909952
1700605259.416095;#SYSTEM;55439987874;110556424954;43957533283;101425759;141934592;1297432576
1700605259.416095;/sys/fs/cgroup/custom.slice/pg1;11109289829;34063589445;3996228697;836411;3567616;17727488
1700605259.416095;/sys/fs/cgroup/custom.slice/pg2;44012353605;76196600089;15987810642;100049516;14303232;70909952
1700605260.415201;#SYSTEM;55514074852;110716159770;43960179493;101403929;141934592;1297444864
1700605260.415201;/sys/fs/cgroup/custom.slice/pg1;11113327003;34063627759;3996246006;857797;3567616;17727488
1700605260.415201;/sys/fs/cgroup/custom.slice/pg2;44070466395;76295355897;15982558888;100130710;14303232;70909952
1700605261.414530;#SYSTEM;49266093939;100803816329;46264348751;92755563;135225344;1264218112
1700605261.414530;/sys/fs/cgroup/custom.slice/pg1;9471636233;30948522036;3385768799;870540;2670592;13295616
1700605261.414530;/sys/fs/cgroup/custom.slice/pg2;39438081015;69507084159;14304340007;91342283;8491008;42102784
1700605262.415198;#SYSTEM;34835983701;83034020144;52482326280;66569722;133894144;1257574400
1700605262.415198;/sys/fs/cgroup/custom.slice/pg1;8611892421;32492051396;2896422165;885312;2228224;11079680
1700605262.415198;/sys/fs/cgroup/custom.slice/pg2;25933186969;50307213185;8593026298;65006817;7602176;37670912
1700605263.414468;#SYSTEM;33078310733;78925816871;53301677943;64188110;133447680;1255358464
1700605263.414468;/sys/fs/cgroup/custom.slice/pg1;7716673055;29388037193;2498262549;769109;2228224;11079680
1700605263.414468;/sys/fs/cgroup/custom.slice/pg2;25158487028;49293352626;8146732897;63038912;7151616;35454976
1700605264.413198;#SYSTEM;30665105964;72754518265;54123321837;59845374;131670016;1246498816
1700605264.413198;/sys/fs/cgroup/custom.slice/pg1;6958135524;26452226383;2242154955;672748;1339392;6647808
1700605264.413198;/sys/fs/cgroup/custom.slice/pg2;23485378332;45976032032;7570235571;58714493;6262784;31023104
1700605265.413448;#SYSTEM;25009974420;58084269864;56409812513;50083797;130326528;1239851008
1700605265.413448;/sys/fs/cgroup/custom.slice/pg1;4997864570;19046425767;1499858381;253324;1339392;6647808
1700605265.413448;/sys/fs/cgroup/custom.slice/pg2;19792452157;38740577879;6061298358;49350594;4919296;24375296
1700605266.412130;#SYSTEM;23145942869;54591277297;57149642673;45336774;129875968;1237643264
1700605266.412130;/sys/fs/cgroup/custom.slice/pg1;5071232753;19329839590;1498955101;252291;1339392;6647808
1700605266.412130;/sys/fs/cgroup/custom.slice/pg2;17861054598;34957939972;5287152840;44606241;4468736;22159360
1700605267.411825;#SYSTEM;20945344381;50340065017;57764829854;39964581;129433600;1235439616
1700605267.411825;/sys/fs/cgroup/custom.slice/pg1;5069130442;19337647365;1499502653;241460;1339392;6647808
1700605267.411825;/sys/fs/cgroup/custom.slice/pg2;15835551546;30976880826;4691370229;39568059;4022272;19943424
1700605268.410655;#SYSTEM;18288205552;45177044725;58627966361;33049210;127639552;1226575872
1700605268.410655;/sys/fs/cgroup/custom.slice/pg1;5164525507;19659288055;1499463884;360224;1339392;6647808
1700605268.410655;/sys/fs/cgroup/custom.slice/pg2;12899736429;25217541451;3814927793;32198726;2228224;11079680
1700605269.409423;#SYSTEM;6156121520;21899922498;62288229700;2085603;124964864;1213280256
1700605269.409423;/sys/fs/cgroup/custom.slice/pg1;5411799600;20551069233;1495159907;324262;892928;4431872
1700605269.409423;/sys/fs/cgroup/custom.slice/pg2;482665065;940398739;143088279;1206798;0;0
1700605270.409099;#SYSTEM;2822779011;10260615418;63257049124;534439;124518400;1211068416
1700605270.409099;/sys/fs/cgroup/custom.slice/pg1;2604105776;9939895679;708294907;110243;446464;2215936
1700605270.409099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605271.408164;#SYSTEM;2037571049;7294150797;63441705431;436367;124518400;1211068416
1700605271.408164;/sys/fs/cgroup/custom.slice/pg1;1837879465;7016121190;500002221;18648;446464;2215936
1700605271.408164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605272.407004;#SYSTEM;2034268158;7304461704;63431218708;385330;124518400;1211084800
1700605272.407004;/sys/fs/cgroup/custom.slice/pg1;1841850914;7038841540;499991034;11852;446464;2215936
1700605272.407004;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605273.407728;#SYSTEM;1122970927;3806140750;63729159960;394779;124071936;1208872960
1700605273.407728;/sys/fs/cgroup/custom.slice/pg1;915731159;3490220653;249832551;15342;0;0
1700605273.407728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605274.406645;#SYSTEM;192035357;275918072;63951533744;345280;124071936;1208872960
1700605274.406645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605274.406645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605275.405910;#SYSTEM;199788868;276889211;63944922500;372301;124071936;1208872960
1700605275.405910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605275.405910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605276.405093;#SYSTEM;194036780;275796076;63945021700;344476;124125184;1208872960
1700605276.405093;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605276.405093;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
