timestamp;RAPL;glob;PG1;PG2
1700613031702.0;124.68487548828125;122.10218409019367;41.45625039330478;80.64593369688887
1700613032703.0;120.22369384765625;122.10135482905022;41.45652151124728;80.64483331780293
1700613032703.0;124.79913330078125;122.10135482905022;41.45652151124728;80.64483331780293
1700613033704.0;121.55535888671875;120.57678019320254;38.19069697095352;82.38608322224901
1700613033704.0;124.6995849609375;120.57678019320254;38.19069697095352;82.38608322224901
1700613034704.0;120.52569580078125;122.14093960189246;42.58988834406087;79.55105125783159
1700613035705.0;120.38641357421875;123.87658524583209;46.813760617892015;77.06282462794007
1700613036705.0;120.0140380859375;124.50325445748538;49.560357221952266;74.94289723553312
1700613034704.0;124.69256591796875;122.14093960189246;42.58988834406087;79.55105125783159
1700613035705.0;124.6883544921875;123.87658524583209;46.813760617892015;77.06282462794007
1700613036705.0;124.682861328125;124.50325445748538;49.560357221952266;74.94289723553312
1700613037706.0;119.993896484375;124.34200952316921;49.44623403109315;74.89577549207606
1700613037706.0;124.802734375;124.34200952316921;49.44623403109315;74.89577549207606
1700613038707.0;120.1185302734375;124.1796584398895;49.33325863528102;74.84639980460847
1700613039707.0;119.98687744140625;123.89002278631256;49.09291318684163;74.79710959947093
1700613040708.0;120.82379150390625;122.3547506149136;44.0796760725272;78.27507454238639
1700613038707.0;124.702392578125;124.1796584398895;49.33325863528102;74.84639980460847
1700613039707.0;124.68853759765625;123.89002278631256;49.09291318684163;74.79710959947093
1700613040708.0;124.70721435546875;122.3547506149136;44.0796760725272;78.27507454238639
1700613041709.0;122.50372314453125;118.32822091940305;30.353226709962133;87.97499420944092
1700613041709.0;124.70587158203125;118.32822091940305;30.353226709962133;87.97499420944092
1700613042709.0;123.07666015625;115.47974659959968;20.089897757129403;95.38984884247027
1700613043710.0;123.94769287109375;113.39542133783853;12.321873618714887;101.07354771912364
1700613044711.0;124.703857421875;112.41210929217742;8.210912470599883;104.20119682157754
1700613045711.0;124.86419677734375;112.66222809704864;8.212559105739844;104.44966899130881
1700613042709.0;124.798583984375;115.47974659959968;20.089897757129403;95.38984884247027
1700613043710.0;124.67083740234375;113.39542133783853;12.321873618714887;101.07354771912364
1700613044711.0;124.71990966796875;112.41210929217742;8.210912470599883;104.20119682157754
1700613045711.0;124.673583984375;112.66222809704864;8.212559105739844;104.44966899130881
1700613046712.0;124.73583984375;112.91288052712603;8.213843984423756;104.69903654270227
1700613046712.0;124.82257080078125;112.91288052712603;8.213843984423756;104.69903654270227
1700613047713.0;56.21533203125;40.36112133119009;2.3314483830049815;38.029672948185116
1700613047713.0;64.11932373046875;40.36112133119009;2.3314483830049815;38.029672948185116
1700613048715.0;13.32574462890625;0;0;0
1700613048715.0;23.96356201171875;0;0;0
1700613049716.0;12.7813720703125;0;0;0
1700613050717.0;13.419677734375;0;0;0
1700613051719.0;13.99560546875;0;0;0
1700613049716.0;23.939208984375;0;0;0
1700613050717.0;24.3155517578125;0;0;0
1700613051719.0;24.85357666015625;0;0;0
