TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482666.667177;/sys/fs/cgroup/custom.slice/pg1;3781554163;7786571782;998128952;980313;884736;4431872
1700482666.667177;/sys/fs/cgroup/custom.slice/pg2;3785072539;7420596121;999049513;9723566;884736;4431872
1700482667.666270;#SYSTEM;7635715940;15291453203;9991652271;10895402;112455680;766246912
1700482667.666270;/sys/fs/cgroup/custom.slice/pg1;3781587927;7781721674;998147581;1055786;884736;4431872
1700482667.666270;/sys/fs/cgroup/custom.slice/pg2;3785168813;7417832995;999073398;9728100;884736;4431872
1700482668.665409;#SYSTEM;7630394081;15279042073;9991418889;10911570;112488448;766255104
1700482668.665409;/sys/fs/cgroup/custom.slice/pg1;3784280759;7792249363;998836187;981363;884736;4431872
1700482668.665409;/sys/fs/cgroup/custom.slice/pg2;3785439968;7417443752;999146685;9709451;884736;4431872
1700482669.664571;#SYSTEM;7628164182;15273927556;9990460049;10886554;112488448;766259200
1700482669.664571;/sys/fs/cgroup/custom.slice/pg1;3788573147;7801223875;999979037;949197;884736;4431872
1700482669.664571;/sys/fs/cgroup/custom.slice/pg2;3785385051;7420270677;999131918;9715370;884736;4431872
1700482670.663711;#SYSTEM;7626465856;15273379094;9990416898;10818877;112488448;766259200
1700482670.663711;/sys/fs/cgroup/custom.slice/pg1;3788667082;7805750271;999997764;894021;884736;4431872
1700482670.663711;/sys/fs/cgroup/custom.slice/pg2;3785337353;7418350513;999119509;9718600;884736;4431872
1700482671.662799;#SYSTEM;7625857853;15271988378;9989782917;10806013;112521216;766259200
1700482671.662799;/sys/fs/cgroup/custom.slice/pg1;3788641597;7805824974;999990552;873664;884736;4431872
1700482671.662799;/sys/fs/cgroup/custom.slice/pg2;3785174197;7414779783;999075878;9722879;884736;4431872
1700482672.661957;#SYSTEM;7626173951;15275145521;9990579302;10808769;112521216;766259200
1700482672.661957;/sys/fs/cgroup/custom.slice/pg1;3788611526;7805955619;999995262;906560;884736;4431872
1700482672.661957;/sys/fs/cgroup/custom.slice/pg2;3785372150;7414812031;999132202;9701467;884736;4431872
1700482673.661122;#SYSTEM;7633119195;15284001242;9991976856;10786724;112521216;766267392
1700482673.661122;/sys/fs/cgroup/custom.slice/pg1;3784206882;7792363279;998824067;863587;884736;4431872
1700482673.661122;/sys/fs/cgroup/custom.slice/pg2;3785328894;7414704389;999119590;9726417;884736;4431872
1700482674.660258;#SYSTEM;7635503294;15289145748;9992076071;10780153;112521216;766271488
1700482674.660258;/sys/fs/cgroup/custom.slice/pg1;3782025107;7789625820;998257131;851340;884736;4431872
1700482674.660258;/sys/fs/cgroup/custom.slice/pg2;3785306375;7415405595;999117250;9741916;884736;4431872
1700482675.659407;#SYSTEM;7633417790;15285370438;9992201686;10773010;112553984;766271488
1700482675.659407;/sys/fs/cgroup/custom.slice/pg1;3782105922;7790098242;998279931;871367;884736;4431872
1700482675.659407;/sys/fs/cgroup/custom.slice/pg2;3785386077;7412299015;999132753;9719099;884736;4431872
1700482676.658497;#SYSTEM;7632517961;15298578766;9991635522;10731533;112553984;766271488
1700482676.658497;/sys/fs/cgroup/custom.slice/pg1;3781724972;7796178933;998167343;842040;884736;4431872
1700482676.658497;/sys/fs/cgroup/custom.slice/pg2;3785143320;7415827479;999070494;9712159;884736;4431872
1700482677.657644;#SYSTEM;7631907517;15286802509;9991835354;10701515;112545792;766275584
1700482677.657644;/sys/fs/cgroup/custom.slice/pg1;3782451044;7792267451;998364892;808712;884736;4431872
1700482677.657644;/sys/fs/cgroup/custom.slice/pg2;3785423337;7415800696;999141510;9700197;884736;4431872
1700482678.656794;#SYSTEM;7626745051;15281738540;9990454592;10738232;112599040;766283776
1700482678.656794;/sys/fs/cgroup/custom.slice/pg1;3788534843;7803375245;999981972;826348;884736;4431872
1700482678.656794;/sys/fs/cgroup/custom.slice/pg2;3785309594;7418380722;999120979;9716467;884736;4431872
1700482679.655943;#SYSTEM;7627172002;15270560081;9990515139;10755779;112603136;766283776
1700482679.655943;/sys/fs/cgroup/custom.slice/pg1;3788619485;7804200175;999989238;825981;884736;4431872
1700482679.655943;/sys/fs/cgroup/custom.slice/pg2;3785415196;7415667393;999138843;9702204;884736;4431872
1700482680.655027;#SYSTEM;7625185155;15278847762;9989752153;10738499;112631808;766283776
1700482680.655027;/sys/fs/cgroup/custom.slice/pg1;3788604172;7809724351;999984296;835437;884736;4431872
1700482680.655027;/sys/fs/cgroup/custom.slice/pg2;3785081115;7416766848;999049857;9708202;884736;4431872
1700482681.654107;#SYSTEM;7626064922;15273559958;9989806271;10703968;112631808;766283776
1700482681.654107;/sys/fs/cgroup/custom.slice/pg1;3788574436;7806126639;999981383;774317;884736;4431872
1700482681.654107;/sys/fs/cgroup/custom.slice/pg2;3785139519;7415571209;999067447;9711437;884736;4431872
1700482682.653373;#SYSTEM;7266312732;14515918263;10094084935;10648440;111747072;761851904
1700482682.653373;/sys/fs/cgroup/custom.slice/pg1;3398074935;6999944653;896912580;683539;0;0
1700482682.653373;/sys/fs/cgroup/custom.slice/pg2;3790014662;7423069171;999146723;9721662;884736;4431872
1700482683.653426;#SYSTEM;2108921736;4071177139;11459795701;5446512;110866432;757428224
1700482683.653426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482683.653426;/sys/fs/cgroup/custom.slice/pg2;2044451960;4000888298;533807748;5250225;0;0
1700482684.652499;#SYSTEM;56326915;66410393;11990060877;159325;110866432;757428224
1700482684.652499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482684.652499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482685.651525;#SYSTEM;54964005;64989693;11989189169;148685;110866432;757428224
1700482685.651525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482685.651525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482686.650844;#SYSTEM;71175281;77357327;11989655651;205371;110866432;757428224
1700482686.650844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482686.650844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
