TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522561.668358;#SYSTEM;16946866962;31215996478;23975337013;143986986;106663936;1376366592
1700522561.668358;/sys/fs/cgroup/custom.slice/pg1;8363347459;15538474578;3997180857;62275424;3563520;17727488
1700522561.668358;/sys/fs/cgroup/custom.slice/pg2;8366521338;15458950178;3998064064;79857863;3592192;17727488
1700522562.667264;#SYSTEM;16942968945;31204049422;23975026063;143915142;106967040;1376366592
1700522562.667264;/sys/fs/cgroup/custom.slice/pg1;8362570876;15536561173;3996800135;62269775;3563520;17727488
1700522562.667264;/sys/fs/cgroup/custom.slice/pg2;8366002703;15448357053;3997822954;79805785;3592192;17727488
1700522563.666627;#SYSTEM;16948632079;31219990033;23979754072;144006967;106967040;1376378880
1700522563.666627;/sys/fs/cgroup/custom.slice/pg1;8364620868;15539724603;3997814307;62296670;3563520;17727488
1700522563.666627;/sys/fs/cgroup/custom.slice/pg2;8367259181;15457870862;3998415691;79849683;3592192;17727488
1700522564.665820;#SYSTEM;16952265800;31226391433;23980299804;144042218;106967040;1376387072
1700522564.665820;/sys/fs/cgroup/custom.slice/pg1;8362432888;15535278745;3996752891;62283905;3563520;17727488
1700522564.665820;/sys/fs/cgroup/custom.slice/pg2;8366699947;15457283116;3998170343;79849070;3592192;17727488
1700522565.664938;#SYSTEM;16953980958;31230253138;23981601413;144071061;106967040;1376387072
1700522565.664938;/sys/fs/cgroup/custom.slice/pg1;8359832718;15530362377;3995489382;62257204;3563520;17727488
1700522565.664938;/sys/fs/cgroup/custom.slice/pg2;8361046320;15448966897;3995411549;79800422;3592192;17727488
1700522566.663956;#SYSTEM;16871458394;31137862452;23979922080;143167783;106967040;1376387072
1700522566.663956;/sys/fs/cgroup/custom.slice/pg1;8358768093;15528986911;3994980663;62243229;3563520;17727488
1700522566.663956;/sys/fs/cgroup/custom.slice/pg2;8357761241;15441083234;3993875772;79759874;3592192;17727488
1700522567.663260;#SYSTEM;16820248529;31081291564;23980677943;143020474;106967040;1376391168
1700522567.663260;/sys/fs/cgroup/custom.slice/pg1;8362278494;15536792470;3996640670;62261772;3563520;17727488
1700522567.663260;/sys/fs/cgroup/custom.slice/pg2;8366762607;15458947548;3998150108;79858431;3592192;17727488
1700522568.662413;#SYSTEM;16942782669;31206437865;23977239411;143948784;106967040;1376391168
1700522568.662413;/sys/fs/cgroup/custom.slice/pg1;8359802468;15530165872;3995502567;62252614;3563520;17727488
1700522568.662413;/sys/fs/cgroup/custom.slice/pg2;8361201187;15444224724;3995529836;79780671;3592192;17727488
1700522569.661549;#SYSTEM;16943780366;31206804675;23977417625;143950425;106967040;1376407552
1700522569.661549;/sys/fs/cgroup/custom.slice/pg1;8362135684;15534923194;3996570639;62265208;3563520;17727488
1700522569.661549;/sys/fs/cgroup/custom.slice/pg2;8361553113;15445163471;3995657886;79781612;3592192;17727488
1700522570.660650;#SYSTEM;16942765406;31208111622;23976799333;143974215;106967040;1376415744
1700522570.660650;/sys/fs/cgroup/custom.slice/pg1;8363579981;15537346164;3997285361;62282757;3563520;17727488
1700522570.660650;/sys/fs/cgroup/custom.slice/pg2;8364517269;15452500640;3997087004;79825197;3592192;17727488
1700522571.659772;#SYSTEM;16945826563;31211949167;23976254034;143988786;106967040;1376419840
1700522571.659772;/sys/fs/cgroup/custom.slice/pg1;8363581698;15537648271;3997263590;62283489;3563520;17727488
1700522571.659772;/sys/fs/cgroup/custom.slice/pg2;8364823365;15453400298;3997242214;79825107;3592192;17727488
1700522572.658886;#SYSTEM;16945552844;31213576452;23978121232;143980731;107003904;1376419840
1700522572.658886;/sys/fs/cgroup/custom.slice/pg1;8363290016;15537205597;3997160838;62274841;3563520;17727488
1700522572.658886;/sys/fs/cgroup/custom.slice/pg2;8364741856;15453204574;3997214533;79819497;3592192;17727488
1700522573.657928;#SYSTEM;16953497038;31226714250;23980772266;144031612;107003904;1376423936
1700522573.657928;/sys/fs/cgroup/custom.slice/pg1;8363868928;15537862829;3997424183;62288604;3563520;17727488
1700522573.657928;/sys/fs/cgroup/custom.slice/pg2;8364976149;15452741392;3997333930;79824339;3592192;17727488
1700522574.657166;#SYSTEM;16952065828;31223080808;23980822284;144033043;107003904;1376436224
1700522574.657166;/sys/fs/cgroup/custom.slice/pg1;8359961583;15531660988;3995536183;62254637;3563520;17727488
1700522574.657166;/sys/fs/cgroup/custom.slice/pg2;8363474324;15448812112;3996578551;79800690;3592192;17727488
1700522575.656337;#SYSTEM;16950437204;31221637466;23979611682;144031561;107257856;1376444416
1700522575.656337;/sys/fs/cgroup/custom.slice/pg1;8359714952;15529871375;3995419596;62259682;3563520;17727488
1700522575.656337;/sys/fs/cgroup/custom.slice/pg2;8360737134;15444441249;3995293477;79781212;3592192;17727488
1700522576.655509;#SYSTEM;16951945144;31222056961;23981276132;144028177;107257856;1376448512
1700522576.655509;/sys/fs/cgroup/custom.slice/pg1;8359976160;15530405542;3995585415;62263451;3563520;17727488
1700522576.655509;/sys/fs/cgroup/custom.slice/pg2;8361653866;15445477735;3995748744;79785469;3592192;17727488
1700522577.654683;#SYSTEM;16842110091;31093647526;23979623773;142889449;107257856;1376448512
1700522577.654683;/sys/fs/cgroup/custom.slice/pg1;8360493641;15532158521;3995772726;62258102;3563520;17727488
1700522577.654683;/sys/fs/cgroup/custom.slice/pg2;8361342081;15446519519;3995590459;79785391;3592192;17727488
1700522578.653817;#SYSTEM;16842184162;31103569977;23977359590;143234728;107257856;1376448512
1700522578.653817;/sys/fs/cgroup/custom.slice/pg1;8361431250;15533944520;3996218579;62269370;3563520;17727488
1700522578.653817;/sys/fs/cgroup/custom.slice/pg2;8361591147;15446090281;3995693446;79789005;3592192;17727488
1700522579.652952;#SYSTEM;16943661964;31208092991;23977100849;143943331;107257856;1376452608
1700522579.652952;/sys/fs/cgroup/custom.slice/pg1;8363704489;15538166249;3997367507;62273766;3563520;17727488
1700522579.652952;/sys/fs/cgroup/custom.slice/pg2;8364029351;15449066726;3996842820;79802316;3592192;17727488
1700522580.652054;#SYSTEM;16943548799;31205742266;23976135381;143990450;107257856;1376460800
1700522580.652054;/sys/fs/cgroup/custom.slice/pg1;8363470558;15537398982;3997250294;62279697;3563520;17727488
1700522580.652054;/sys/fs/cgroup/custom.slice/pg2;8364544673;15451307546;3997127995;79812758;3592192;17727488
1700522581.651246;#SYSTEM;16949134029;31213613569;23977611892;144023683;107257856;1376473088
1700522581.651246;/sys/fs/cgroup/custom.slice/pg1;8363919792;15539495270;3997436296;62277712;3563520;17727488
1700522581.651246;/sys/fs/cgroup/custom.slice/pg2;8365165661;15453205716;3997400516;79829134;3592192;17727488
1700522582.650363;#SYSTEM;16950612923;31221841983;23980373008;144012036;107257856;1376477184
1700522582.650363;/sys/fs/cgroup/custom.slice/pg1;8363382328;15538586407;3997191825;62267852;3563520;17727488
1700522582.650363;/sys/fs/cgroup/custom.slice/pg2;8364902405;15451253623;3997272861;79815339;3592192;17727488
1700522583.649687;#SYSTEM;16933933509;31188606986;23990400562;143878026;106373120;1372049408
1700522583.649687;/sys/fs/cgroup/custom.slice/pg1;8338504476;15490018278;3985690107;62062976;2678784;13295616
1700522583.649687;/sys/fs/cgroup/custom.slice/pg2;8365236540;15452544918;3997429129;79819374;3592192;17727488
1700522584.649346;#SYSTEM;10054687591;18362039714;27287572919;92561412;103694336;1358753792
1700522584.649346;/sys/fs/cgroup/custom.slice/pg1;1442451332;2663031630;692774652;10663270;0;0
1700522584.649346;/sys/fs/cgroup/custom.slice/pg2;8361557564;15442214400;3997733040;79773945;3592192;17727488
1700522585.648249;#SYSTEM;8583063149;15677686129;27974778660;81709987;103694336;1358753792
1700522585.648249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522585.648249;/sys/fs/cgroup/custom.slice/pg2;8360994910;15443433982;3995400130;79777417;3592192;17727488
1700522586.647281;#SYSTEM;8581573382;15674531457;27975800484;81696121;103694336;1358770176
1700522586.647281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522586.647281;/sys/fs/cgroup/custom.slice/pg2;8360604030;15442945336;3995215017;79771058;3592192;17727488
1700522587.646488;#SYSTEM;8581715839;15673275356;27975348481;81688155;103694336;1358770176
1700522587.646488;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522587.646488;/sys/fs/cgroup/custom.slice/pg2;8361439750;15444078426;3995602040;79775419;3592192;17727488
1700522588.645664;#SYSTEM;8462811266;15529456895;27974780235;80422772;103694336;1358770176
1700522588.645664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522588.645664;/sys/fs/cgroup/custom.slice/pg2;8361497717;15442793622;3995632442;79775981;3592192;17727488
1700522589.645354;#SYSTEM;8202178855;15022065597;28125180913;78198559;100102144;1341046784
1700522589.645354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522589.645354;/sys/fs/cgroup/custom.slice/pg2;8049849208;14857775692;3850358804;76730845;0;0
1700522590.644694;#SYSTEM;218643669;223939006;31977649456;1871685;100102144;1341046784
1700522590.644694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522590.644694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522591.643878;#SYSTEM;219219644;227887666;31972946570;1858879;100102144;1341046784
1700522591.643878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522591.643878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522592.642954;#SYSTEM;217749230;222703814;31969971308;1865654;100102144;1341063168
1700522592.642954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522592.642954;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
