timestamp;RAPL;glob;PG1;PG2
1700764266236.0;68.3865966796875;73.57494149908884;28.382451301414104;44.98025422546252
1700764267238.0;68.39251708984375;73.62058851885173;28.537757533076142;44.849628352520845
1700764268239.0;68.38885498046875;73.6134375496301;28.54706582804323;44.837154137929886
1700764269241.0;73.447265625;73.96168380819843;28.531279575526035;44.837994505318825
1700764269241.0;68.3917236328125;73.96168380819843;28.531279575526035;44.837994505318825
1700764270242.0;73.38250732421875;73.54553649934022;28.509883463567984;44.82662622110627
1700764270242.0;68.397705078125;73.54553649934022;28.509883463567984;44.82662622110627
1700764271244.0;73.4161376953125;73.60068307392451;28.53444160388306;44.82761658851443
1700764272245.0;73.400390625;73.68418090711607;28.5446413686063;44.895914084714754
1700764271244.0;68.3892822265625;73.60068307392451;28.53444160388306;44.82761658851443
1700764272245.0;68.41424560546875;73.68418090711607;28.5446413686063;44.895914084714754
1700764273247.0;73.29803466796875;73.58241440486809;28.350726411982272;45.02146039081022
1700764273247.0;68.376708984375;73.58241440486809;28.350726411982272;45.02146039081022
1700764274248.0;73.3770751953125;73.57359539472661;28.518941416232156;44.83630796205741
1700764274248.0;68.3807373046875;73.57359539472661;28.518941416232156;44.83630796205741
1700764275250.0;73.36834716796875;73.56469197964486;28.51975144551775;44.82621443943833
1700764276251.0;73.32952880859375;73.56127925032321;28.504051937620588;44.8273610433718
1700764275250.0;68.3956298828125;73.56469197964486;28.51975144551775;44.82621443943833
1700764276251.0;68.3851318359375;73.56127925032321;28.504051937620588;44.8273610433718
1700764277252.0;73.33306884765625;73.5118571510149;28.504899476802343;44.79888118353369
1700764277252.0;68.47174072265625;73.5118571510149;28.504899476802343;44.79888118353369
1700764278254.0;73.39520263671875;73.62770150655594;28.550757544215806;44.85612334471696
1700764278254.0;68.39788818359375;73.62770150655594;28.550757544215806;44.85612334471696
1700764279255.0;73.4095458984375;74.02689382652801;28.54248087820718;44.83518211467688
1700764280257.0;73.35113525390625;73.6216046192594;28.540829335701872;44.8525119804462
1700764281258.0;73.4334716796875;73.55647178230203;28.51992176892332;44.82790768327708
1700764279255.0;68.39306640625;74.02689382652801;28.54248087820718;44.83518211467688
1700764280257.0;68.40380859375;73.6216046192594;28.540829335701872;44.8525119804462
1700764281258.0;68.39056396484375;73.55647178230203;28.51992176892332;44.82790768327708
1700764282260.0;73.5242919921875;73.58373981074296;28.526628809726645;44.84097836678239
1700764282260.0;68.39520263671875;73.58373981074296;28.526628809726645;44.84097836678239
1700764283261.0;73.32208251953125;73.61198566913478;28.545830391508836;44.84215403360488
1700764283261.0;68.3912353515625;73.61198566913478;28.545830391508836;44.84215403360488
1700764284263.0;31.69268798828125;13.8385206306612;4.850510095162285;8.7632430241923
1700764285264.0;21.1103515625;0;0;0
1700764286266.0;20.92529296875;0;0;0
1700764287267.0;21.08355712890625;0;0;0
1700764288269.0;21.3033447265625;0;0;0
1700764284263.0;21.48040771484375;13.8385206306612;4.850510095162285;8.7632430241923
1700764285264.0;9.53594970703125;0;0;0
1700764286266.0;9.1807861328125;0;0;0
1700764287267.0;9.55450439453125;0;0;0
1700764288269.0;9.9378662109375;0;0;0
