TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595393.875369;/sys/fs/cgroup/custom.slice/pg2;44574471439;72507052929;15982288441;479328;14274560;70909952
1700595394.874457;#SYSTEM;50456026001;83679089889;45957629541;36989743;194400256;1225646080
1700595394.874457;/sys/fs/cgroup/custom.slice/pg1;5574946261;10855893075;1999012150;36167685;1781760;8863744
1700595394.874457;/sys/fs/cgroup/custom.slice/pg2;44576786955;72503431266;15983202412;479265;14274560;70909952
1700595395.873550;#SYSTEM;50453057659;83676711870;45956132550;37018055;194457600;1225650176
1700595395.873550;/sys/fs/cgroup/custom.slice/pg1;5572907328;10852618475;1998314422;36171217;1781760;8863744
1700595395.873550;/sys/fs/cgroup/custom.slice/pg2;44579554293;72512910574;15983849565;478483;14274560;70909952
1700595396.872689;#SYSTEM;50457591560;83673466959;45957293682;37021484;194465792;1225670656
1700595396.872689;/sys/fs/cgroup/custom.slice/pg1;5569640200;10848327033;1997196255;36155769;1781760;8863744
1700595396.872689;/sys/fs/cgroup/custom.slice/pg2;44584737260;72519091409;15985808935;478474;14274560;70909952
1700595397.871665;#SYSTEM;50450533177;83662278274;45955609149;37020756;194478080;1225674752
1700595397.871665;/sys/fs/cgroup/custom.slice/pg1;5569495007;10847898474;1997033742;36162830;1781760;8863744
1700595397.871665;/sys/fs/cgroup/custom.slice/pg2;44581675955;72512034900;15985112768;478907;14274560;70909952
1700595398.870716;#SYSTEM;50464650066;83662436172;45956159484;37085850;194703360;1225678848
1700595398.870716;/sys/fs/cgroup/custom.slice/pg1;5568748732;10843901317;1997065756;36189755;1781760;8863744
1700595398.870716;/sys/fs/cgroup/custom.slice/pg2;44577425993;72503094608;15983766943;480625;14274560;70909952
1700595399.869809;#SYSTEM;50282301348;83487068227;45957401472;36794395;194703360;1225678848
1700595399.869809;/sys/fs/cgroup/custom.slice/pg1;5570528450;10848104951;1997562723;36173399;1781760;8863744
1700595399.869809;/sys/fs/cgroup/custom.slice/pg2;44585381723;72543410842;15987064536;478298;14274560;70909952
1700595400.868806;#SYSTEM;50355288916;83614151775;45956556414;36871621;194703360;1225682944
1700595400.868806;/sys/fs/cgroup/custom.slice/pg1;5573937286;10852750788;1999022031;36190228;1781760;8863744
1700595400.868806;/sys/fs/cgroup/custom.slice/pg2;44573864314;72536760756;15982826216;478225;14274560;70909952
1700595401.867921;#SYSTEM;50451854617;83670567842;45956185391;36995318;194760704;1225687040
1700595401.867921;/sys/fs/cgroup/custom.slice/pg1;5574315891;10851475264;1999028948;36179478;1781760;8863744
1700595401.867921;/sys/fs/cgroup/custom.slice/pg2;44581303023;72514019071;15985286396;477663;14274560;70909952
1700595402.867015;#SYSTEM;50460562075;83679792833;45959127792;36996061;194760704;1225703424
1700595402.867015;/sys/fs/cgroup/custom.slice/pg1;5574823339;10854624331;1999094578;36166245;1781760;8863744
1700595402.867015;/sys/fs/cgroup/custom.slice/pg2;44571458990;72497907086;15982004795;478731;14274560;70909952
1700595403.866099;#SYSTEM;50463706746;83691896941;45960041499;37088934;194760704;1225711616
1700595403.866099;/sys/fs/cgroup/custom.slice/pg1;5564247589;10833222600;1995313564;36104121;1781760;8863744
1700595403.866099;/sys/fs/cgroup/custom.slice/pg2;44573444402;72502388555;15982544729;478234;14274560;70909952
1700595404.865149;#SYSTEM;50406455357;83565890104;45953797764;36958977;194772992;1225715712
1700595404.865149;/sys/fs/cgroup/custom.slice/pg1;5566693822;10839875345;1998128983;36117579;1781760;8863744
1700595404.865149;/sys/fs/cgroup/custom.slice/pg2;44536992936;72431752066;15984454779;477243;14274560;70909952
1700595405.866630;#SYSTEM;40195413184;66867633428;50133618333;40707686;184139776;1172537344
1700595405.866630;/sys/fs/cgroup/custom.slice/pg1;5961254925;11956776588;2003896799;39828493;1781760;8863744
1700595405.866630;/sys/fs/cgroup/custom.slice/pg2;33886197452;54607173799;11880042706;426267;3575808;17727488
1700595406.865842;#SYSTEM;19145318854;33711412128;58411823111;49651324;183246848;1168109568
1700595406.865842;/sys/fs/cgroup/custom.slice/pg1;6837553851;14754380140;1997850753;49110495;1781760;8863744
1700595406.865842;/sys/fs/cgroup/custom.slice/pg2;12088807940;18668665625;3530381382;121751;2682880;13295616
1700595407.866265;#SYSTEM;12730713107;22282001476;60339076626;16338905;181907456;1161469952
1700595407.866265;/sys/fs/cgroup/custom.slice/pg1;2176067787;4711702752;634991066;15695638;442368;2215936
1700595407.866265;/sys/fs/cgroup/custom.slice/pg2;10319445410;17256420325;2996958783;111821;2682880;13295616
1700595408.866242;#SYSTEM;10197847540;17851572160;61098415103;13351598;179224576;1148182528
1700595408.866242;/sys/fs/cgroup/custom.slice/pg1;1767361369;3836378860;499990698;12774298;442368;2215936
1700595408.866242;/sys/fs/cgroup/custom.slice/pg2;8174715364;13668413491;2369161184;105082;0;0
1700595409.865274;#SYSTEM;2031317034;4262766122;63445156495;13685340;179224576;1148182528
1700595409.865274;/sys/fs/cgroup/custom.slice/pg1;1842085226;3984760152;499992420;13345937;442368;2215936
1700595409.865274;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595410.864382;#SYSTEM;2032963235;4281440744;63447901457;13687986;179224576;1148182528
1700595410.864382;/sys/fs/cgroup/custom.slice/pg1;1842145455;4003409011;500010584;13329630;442368;2215936
1700595410.864382;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595411.863560;#SYSTEM;2031250184;4283183941;63441676440;13680348;179224576;1148182528
1700595411.863560;/sys/fs/cgroup/custom.slice/pg1;1841471768;4002076648;499985848;13315848;442368;2215936
1700595411.863560;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595412.862482;#SYSTEM;2032289049;4284617476;63443872800;13683291;179224576;1148190720
1700595412.862482;/sys/fs/cgroup/custom.slice/pg1;1840909132;3999667737;499990811;13325119;442368;2215936
1700595412.862482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595413.860843;#SYSTEM;2030383267;4283868262;63439778549;13680379;179224576;1148203008
1700595413.860843;/sys/fs/cgroup/custom.slice/pg1;1838030625;3995299572;499229713;13299928;442368;2215936
1700595413.860843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595414.859796;#SYSTEM;1902430469;4059492641;63440125270;13458805;179224576;1148203008
1700595414.859796;/sys/fs/cgroup/custom.slice/pg1;1837191661;3993502039;498914731;13293518;442368;2215936
1700595414.859796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595415.859877;#SYSTEM;356189993;662605423;63913881891;1755034;178782208;1145987072
1700595415.859877;/sys/fs/cgroup/custom.slice/pg1;200124322;432860632;55664718;1440271;0;0
1700595415.859877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595416.858884;#SYSTEM;198881295;271142030;63942222085;349854;178782208;1145987072
1700595416.858884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595416.858884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595417.858153;#SYSTEM;197080193;270242761;63946869417;340749;178782208;1145991168
1700595417.858153;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595417.858153;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595418.857258;#SYSTEM;207890706;281869490;63943768995;400333;178782208;1145999360
1700595418.857258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595418.857258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
