TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518044.866164;/sys/fs/cgroup/custom.slice/pg2;2127344593;4705974126;579214217;50958;446464;2215936
1700518045.865316;#SYSTEM;3470388077;6806835721;63053396479;3617031;119164928;1211297792
1700518045.865316;/sys/fs/cgroup/custom.slice/pg1;1838905447;3359930077;499999179;3115425;1236992;2215936
1700518045.865316;/sys/fs/cgroup/custom.slice/pg2;1445514952;3199166105;393683870;33165;0;0
1700518046.864660;#SYSTEM;1310375704;2310427481;63645733415;2327796;117927936;1209081856
1700518046.864660;/sys/fs/cgroup/custom.slice/pg1;1121115924;2048632019;304668155;1914767;0;0
1700518046.864660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518047.864201;#SYSTEM;53727126;52044716;63958790244;120610;117927936;1209081856
1700518047.864201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518047.864201;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518048.863083;#SYSTEM;142272812;192771238;63945907166;264176;117927936;1209081856
1700518048.863083;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518048.863083;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518049.862092;#SYSTEM;181096689;240611609;63944229876;345931;117927936;1209081856
1700518049.862092;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518049.862092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
