TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481176.81163;#SYSTEM;11438927298;22020394677;8991690259;30022338;113561600;766500864
1700481176.81163;/sys/fs/cgroup/custom.slice/pg1;11354862369;21934754959;2997200738;30037755;2650112;13295616
1700481177.80985;#SYSTEM;3127590912;5886133003;11192390297;7975188;110911488;753213440
1700481177.80985;/sys/fs/cgroup/custom.slice/pg1;3059660783;5813322160;801315203;7704886;0;0
1700481178.80589;#SYSTEM;57034944;69383255;11992428332;156037;110911488;753213440
1700481178.80589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481179.79427;#SYSTEM;55732888;68952999;11988466583;143281;110911488;753213440
1700481179.79427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481180.78933;#SYSTEM;57464055;69007599;11991346242;154173;110911488;753213440
1700481180.78933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
