timestamp;RAPL;glob;PG1;PG2
1700773589514.0;124.726318359375;133.30659657181468;102.30251450900303;30.98796039996454
1700773590515.0;124.66143798828125;133.84718473190418;106.51815789050659;27.312782102996874
1700773590515.0;124.4261474609375;133.84718473190418;106.51815789050659;27.312782102996874
1700773591515.0;124.8177490234375;128.48175048545704;91.1888066825607;37.27569955002592
1700773591515.0;124.74053955078125;128.48175048545704;91.1888066825607;37.27569955002592
1700773592516.0;124.68389892578125;129.9346959395676;97.52093854668153;32.39594206127468
1700773592516.0;124.72894287109375;129.9346959395676;97.52093854668153;32.39594206127468
1700773593517.0;124.78704833984375;123.21451408363322;47.91150131893447;75.30301276469875
1700773593517.0;124.6883544921875;123.21451408363322;47.91150131893447;75.30301276469875
1700773594517.0;124.66094970703125;124.68720977179272;62.77850716027715;61.908702611515565
1700773594517.0;124.7271728515625;124.68720977179272;62.77850716027715;61.908702611515565
1700773595518.0;124.81011962890625;123.51097956373665;60.6998010912316;62.81117847250505
1700773595518.0;124.84771728515625;123.51097956373665;60.6998010912316;62.81117847250505
1700773596519.0;124.9884033203125;122.53871461761118;49.75299834456958;72.78571627304157
1700773597519.0;124.689208984375;124.6583967988251;31.931543765617935;92.72685303320716
1700773598520.0;124.69940185546875;123.16122130307662;36.72615259949086;86.43506870358574
1700773596519.0;124.66900634765625;122.53871461761118;49.75299834456958;72.78571627304157
1700773597519.0;124.691162109375;124.6583967988251;31.931543765617935;92.72685303320716
1700773598520.0;124.8154296875;123.16122130307662;36.72615259949086;86.43506870358574
1700773599521.0;124.80908203125;123.13095446360857;23.778889543427315;99.35206492018126
1700773599521.0;124.68701171875;123.13095446360857;23.778889543427315;99.35206492018126
1700773600522.0;124.63897705078125;124.0700507242883;31.405694465062282;92.66435625922603
1700773601522.0;124.56231689453125;125.49234097220516;38.67132170687709;86.82101926532808
1700773602523.0;124.61309814453125;123.85072982297429;38.8436660209317;85.0070638020426
1700773603524.0;125.03509521484375;125.20452382412311;38.69036021646644;86.51416360765667
1700773600522.0;124.6849365234375;124.0700507242883;31.405694465062282;92.66435625922603
1700773601522.0;124.66473388671875;125.49234097220516;38.67132170687709;86.82101926532808
1700773602523.0;124.8367919921875;123.85072982297429;38.8436660209317;85.0070638020426
1700773604524.0;124.44708251953125;122.91137918189722;38.31600530009538;84.59537388180183
1700773605525.0;124.87506103515625;122.47192310601106;46.03033105349579;76.44159205251526
1700773606526.0;124.7587890625;123.6415731417504;47.78472563692294;75.85684750482746
1700773607526.0;124.54595947265625;124.25261838290014;54.84876367118105;69.40385471171909
1700773608527.0;124.86956787109375;123.32277319694496;54.85436388408407;68.4684093128609
1700773603524.0;124.6895751953125;125.20452382412311;38.69036021646644;86.51416360765667
1700773604524.0;124.70513916015625;122.91137918189722;38.31600530009538;84.59537388180183
1700773605525.0;124.78485107421875;122.47192310601106;46.03033105349579;76.44159205251526
1700773606526.0;124.75750732421875;123.6415731417504;47.78472563692294;75.85684750482746
1700773609528.0;124.88275146484375;124.28878007507275;55.61364495239742;68.67513512267533
1700773610529.0;124.65716552734375;123.16563786340255;62.23829511515737;60.92734274824519
1700773611529.0;124.69317626953125;122.58907508297831;68.49286094355632;54.09621413942199
1700773612530.0;124.69830322265625;122.8322581801999;68.55607257374466;54.276185606455236
1700773613531.0;124.67987060546875;124.4117222980045;69.69550666201823;54.71621563598627
1700773607526.0;124.64520263671875;124.25261838290014;54.84876367118105;69.40385471171909
1700773608527.0;124.7021484375;123.32277319694496;54.85436388408407;68.4684093128609
1700773609528.0;124.70867919921875;124.28878007507275;55.61364495239742;68.67513512267533
1700773614531.0;124.68719482421875;125.23585745073116;70.00015723894076;55.2357002117904
1700773615532.0;124.6253662109375;122.14144074277002;67.33606588349117;54.80537485927884
1700773616533.0;124.81646728515625;122.93221321184119;61.029727934052374;61.90248527778883
1700773617533.0;124.68841552734375;124.32609880476159;62.15406172063347;62.17203708412812
1700773618534.0;124.6494140625;123.46099231396825;61.45561356786052;62.00537874610774
1700773610529.0;124.8367919921875;123.16563786340255;62.23829511515737;60.92734274824519
1700773611529.0;124.69268798828125;122.58907508297831;68.49286094355632;54.09621413942199
1700773612530.0;124.683349609375;122.8322581801999;68.55607257374466;54.276185606455236
1700773613531.0;124.68603515625;124.4117222980045;69.69550666201823;54.71621563598627
1700773614531.0;124.80767822265625;125.23585745073116;70.00015723894076;55.2357002117904
1700773615532.0;124.7056884765625;122.14144074277002;67.33606588349117;54.80537485927884
1700773616533.0;124.67913818359375;122.93221321184119;61.029727934052374;61.90248527778883
1700773619535.0;102.2633056640625;135.61699182440535;66.53048048160309;69.08651134280227
1700773620537.0;11.59991455078125;0;0;0
1700773621538.0;11.659423828125;0;0;0
1700773622539.0;14.0400390625;0;0;0
1700773623541.0;11.470458984375;0;0;0
1700773617533.0;124.69000244140625;124.32609880476159;62.15406172063347;62.17203708412812
1700773618534.0;124.8167724609375;123.46099231396825;61.45561356786052;62.00537874610774
1700773619535.0;106.5806884765625;135.61699182440535;66.53048048160309;69.08651134280227
1700773620537.0;27.49932861328125;0;0;0
1700773621538.0;27.42840576171875;0;0;0
1700773622539.0;28.82330322265625;0;0;0
1700773623541.0;27.32574462890625;0;0;0
