timestamp;RAPL;glob;PG1;PG2
1700593417229.0;79.64056396484375;0;0;0
1700593425240.0;23.27581787109375;0;0;0
1700593426242.0;22.854248046875;0;0;0
1700593418231.0;79.72454833984375;0;0;0
1700593419232.0;79.66851806640625;81.74032986289971;36.66054736207224;45.039202872409454
1700593420234.0;79.73004150390625;81.84105699945886;36.709717811136514;45.09070275544014
1700593421235.0;79.7254638671875;85.82984741166405;42.716161000521076;42.22386440409516
1700593422236.0;15.75347900390625;0;0;0
1700593423238.0;8.12347412109375;0;0;0
1700593424239.0;7.51129150390625;0;0;0
1700593425240.0;9.46942138671875;0;0;0
1700593426242.0;8.85467529296875;0;0;0
