TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524650.696092;#SYSTEM;22754238989;28393419701;6008120421;15733822;115712000;1188360192
1700524650.696092;/sys/fs/cgroup/custom.slice/pg1;7559465103;7223090187;1996031010;6776462;4919296;8863744
1700524650.696092;/sys/fs/cgroup/custom.slice/pg2;15089602376;21068737653;3984156022;8772127;3571712;17727488
1700524651.695157;#SYSTEM;22743361504;28382706440;6005193712;15726055;115712000;1188360192
1700524651.695157;/sys/fs/cgroup/custom.slice/pg1;7559601679;7225095239;1996052638;6775244;4919296;8863744
1700524651.695157;/sys/fs/cgroup/custom.slice/pg2;15100874807;21088203200;3987131592;8799997;3571712;17727488
1700524652.694215;#SYSTEM;22748686667;28382308830;6006650118;15705633;115712000;1188364288
1700524652.694215;/sys/fs/cgroup/custom.slice/pg1;7559484897;7227584302;1996028706;6775659;4919296;8863744
1700524652.694215;/sys/fs/cgroup/custom.slice/pg2;15094942084;21064115686;3985597015;8818162;3571712;17727488
1700524653.693296;#SYSTEM;22746179872;28351287381;6005957519;17278427;115769344;1188364288
1700524653.693296;/sys/fs/cgroup/custom.slice/pg1;7566770647;7237233632;1997933700;6782755;4919296;8863744
1700524653.693296;/sys/fs/cgroup/custom.slice/pg2;15090959645;21037549591;3984504040;10306910;3571712;17727488
1700524654.692339;#SYSTEM;22736900066;28317055211;6003557335;19174511;115851264;1188364288
1700524654.692339;/sys/fs/cgroup/custom.slice/pg1;7572218550;7260323941;1999387327;6806124;4919296;8863744
1700524654.692339;/sys/fs/cgroup/custom.slice/pg2;15094121642;20999437938;3985365192;12224353;3571712;17727488
1700524655.691415;#SYSTEM;22741611393;28402436587;6004701378;16564949;115863552;1188376576
1700524655.691415;/sys/fs/cgroup/custom.slice/pg1;7574016546;7261836927;1999858768;6813459;4919296;8863744
1700524655.691415;/sys/fs/cgroup/custom.slice/pg2;15088096194;21052238860;3983705145;9683385;3571712;17727488
1700524656.690458;#SYSTEM;22728190658;28364545968;6001291966;16534737;115867648;1188376576
1700524656.690458;/sys/fs/cgroup/custom.slice/pg1;7573971986;7264012031;1999840078;6810401;4919296;8863744
1700524656.690458;/sys/fs/cgroup/custom.slice/pg2;15100922537;21063090268;3987168523;9582459;3571712;17727488
1700524657.689551;#SYSTEM;22742641985;28339402825;6005041471;18925945;115867648;1188376576
1700524657.689551;/sys/fs/cgroup/custom.slice/pg1;7571322472;7261789228;1999152659;6809496;4919296;8863744
1700524657.689551;/sys/fs/cgroup/custom.slice/pg2;15089733795;20994880488;3984163055;11991605;3571712;17727488
1700524658.688589;#SYSTEM;22748605445;28261463870;6006678662;21743630;115867648;1188380672
1700524658.688589;/sys/fs/cgroup/custom.slice/pg1;7563080509;7254485165;1996973205;6800885;4919296;8863744
1700524658.688589;/sys/fs/cgroup/custom.slice/pg2;15091428889;20924155462;3984674898;14816119;3571712;17727488
1700524659.687660;#SYSTEM;22752027258;28321114275;6007429688;19865127;115867648;1188380672
1700524659.687660;/sys/fs/cgroup/custom.slice/pg1;7563053886;7253772063;1996961070;6802113;4919296;8863744
1700524659.687660;/sys/fs/cgroup/custom.slice/pg2;15088788764;20969288485;3983911040;12881427;3571712;17727488
1700524660.686709;#SYSTEM;22746785482;28359084971;6006156621;16583117;115867648;1188392960
1700524660.686709;/sys/fs/cgroup/custom.slice/pg1;7563242436;7223151542;1997004864;6772955;4919296;8863744
1700524660.686709;/sys/fs/cgroup/custom.slice/pg2;15093573655;21048650722;3985202861;9833455;3571712;17727488
1700524661.685790;#SYSTEM;22744287851;28369393376;6005449264;16567441;115867648;1188397056
1700524661.685790;/sys/fs/cgroup/custom.slice/pg1;7563230473;7234700034;1997011046;6783770;4919296;8863744
1700524661.685790;/sys/fs/cgroup/custom.slice/pg2;15096460664;21064148823;3985938513;9617184;3571712;17727488
1700524662.684839;#SYSTEM;22750831890;28377843336;6007199154;16600047;115867648;1188397056
1700524662.684839;/sys/fs/cgroup/custom.slice/pg1;7569792947;7232888040;1998750097;6782646;4919296;8863744
1700524662.684839;/sys/fs/cgroup/custom.slice/pg2;15082895061;21053041697;3982376108;9517306;3571712;17727488
1700524663.683918;#SYSTEM;22729934540;28334405526;6001679059;16725558;115867648;1188397056
1700524663.683918;/sys/fs/cgroup/custom.slice/pg1;7570389178;7227391645;1998895754;6775966;4919296;8863744
1700524663.683918;/sys/fs/cgroup/custom.slice/pg2;15103274222;21064141769;3987744641;9854038;3571712;17727488
1700524664.682960;#SYSTEM;22752612666;28398760938;6007672561;16758108;115908608;1188401152
1700524664.682960;/sys/fs/cgroup/custom.slice/pg1;7568573847;7253475194;1998425313;6802003;4919296;8863744
1700524664.682960;/sys/fs/cgroup/custom.slice/pg2;15082336816;21042016673;3982225790;9714355;3571712;17727488
1700524665.682059;#SYSTEM;22739387685;28390525163;6004217370;16523542;115908608;1188409344
1700524665.682059;/sys/fs/cgroup/custom.slice/pg1;7570369097;7260012939;1998895728;6808323;4919296;8863744
1700524665.682059;/sys/fs/cgroup/custom.slice/pg2;15093382061;21062891941;3985195749;9586509;3571712;17727488
1700524666.681084;#SYSTEM;22737481606;28359823000;6003662985;17438657;115908608;1188409344
1700524666.681084;/sys/fs/cgroup/custom.slice/pg1;7565070971;7253691376;1997495522;6802335;4919296;8863744
1700524666.681084;/sys/fs/cgroup/custom.slice/pg2;15100908157;21046937316;3987136850;10539343;3571712;17727488
1700524667.680162;#SYSTEM;22753007676;28300949437;6007780254;20766931;115912704;1188413440
1700524667.680162;/sys/fs/cgroup/custom.slice/pg1;7563031768;7251198216;1996958388;6800165;4919296;8863744
1700524667.680162;/sys/fs/cgroup/custom.slice/pg2;15087516299;20951386203;3983583302;13805096;3571712;17727488
1700524668.679209;#SYSTEM;22743856092;28386841654;6005370118;16814982;115912704;1188413440
1700524668.679209;/sys/fs/cgroup/custom.slice/pg1;7563206599;7253282170;1997003081;6801811;4919296;8863744
1700524668.679209;/sys/fs/cgroup/custom.slice/pg2;15096596835;21050483432;3985994392;9852747;3571712;17727488
1700524669.678322;#SYSTEM;19797543605;28728316723;6781512203;14963539;113451008;1183981568
1700524669.678322;/sys/fs/cgroup/custom.slice/pg1;4582695287;3993671234;1210047271;3746766;2457600;4431872
1700524669.678322;/sys/fs/cgroup/custom.slice/pg2;15137981580;24653551929;3996849519;11162072;3571712;17727488
1700524670.677327;#SYSTEM;19008153396;28817263547;6993366134;13742993;113451008;1183993856
1700524670.677327;/sys/fs/cgroup/custom.slice/pg1;3783183792;3098337844;998946915;2906331;2457600;4431872
1700524670.677327;/sys/fs/cgroup/custom.slice/pg2;15135465678;25660200805;3996147590;10659088;3571712;17727488
1700524671.676408;#SYSTEM;17695349198;27758040551;7329719809;14597140;113004544;1181777920
1700524671.676408;/sys/fs/cgroup/custom.slice/pg1;3756233022;5488457966;1000277151;5144677;2457600;4431872
1700524671.676408;/sys/fs/cgroup/custom.slice/pg2;13856188203;22212167377;3658433534;9287609;3125248;15511552
1700524672.675480;#SYSTEM;16468322889;27427852439;7666342855;15122049;112558080;1179561984
1700524672.675480;/sys/fs/cgroup/custom.slice/pg1;3788050155;6823883325;999942295;6385589;2457600;4431872
1700524672.675480;/sys/fs/cgroup/custom.slice/pg2;12583387001;20524340612;3322300685;8608623;2678784;13295616
1700524673.674555;#SYSTEM;13699699801;26655712017;8377945144;15680708;112115712;1177350144
1700524673.674555;/sys/fs/cgroup/custom.slice/pg1;3787991219;6909703147;999956752;6493683;2457600;4431872
1700524673.674555;/sys/fs/cgroup/custom.slice/pg2;9861436234;19767905665;2610515857;9181061;2236416;11079680
1700524674.673888;#SYSTEM;11339892965;24096665760;9013102910;13607737;110772224;1170702336
1700524674.673888;/sys/fs/cgroup/custom.slice/pg1;3788272432;6873999086;999977069;6414146;2457600;4431872
1700524674.673888;/sys/fs/cgroup/custom.slice/pg2;7482656619;17119166389;1976692984;6990719;892928;4431872
1700524675.687095;#SYSTEM;2895308017;6213623876;11416320995;4290101;107454464;1161846784
1700524675.687095;/sys/fs/cgroup/custom.slice/pg1;1619303014;2920216134;427228891;2725713;0;0
1700524675.687095;/sys/fs/cgroup/custom.slice/pg2;1169475131;3134538158;309741580;1266652;0;0
1700524676.672945;#SYSTEM;9369076;2339199;11830614170;38624;107454464;1161846784
1700524676.672945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524676.672945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524677.672212;#SYSTEM;58247745;69565429;11990679809;154130;107454464;1161846784
1700524677.672212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524677.672212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524678.671412;#SYSTEM;56439202;69219387;11989886389;146358;107454464;1161846784
1700524678.671412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524678.671412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
