TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508138.254007;#SYSTEM;8573499828;19344349544;27978812850;61139528;153440256;1290788864
1700508138.254007;/sys/fs/cgroup/custom.slice/pg1;4184675550;7791443013;1999995847;31251343;1794048;8863744
1700508138.254007;/sys/fs/cgroup/custom.slice/pg2;4183629144;11344935492;1999188024;28225602;1794048;8863744
1700508139.253181;#SYSTEM;8573003116;19345881393;27976983886;61131455;153440256;1290788864
1700508139.253181;/sys/fs/cgroup/custom.slice/pg1;4178575234;7780338478;1997076198;31195155;1794048;8863744
1700508139.253181;/sys/fs/cgroup/custom.slice/pg2;4181819491;11340978496;1998313895;28215745;1794048;8863744
1700508140.252283;#SYSTEM;8573709873;19347551150;27976823923;61147692;153440256;1290792960
1700508140.252283;/sys/fs/cgroup/custom.slice/pg1;4177328365;7778187963;1996477829;31185727;1794048;8863744
1700508140.252283;/sys/fs/cgroup/custom.slice/pg2;4179735815;11335378425;1997330529;28201789;1794048;8863744
1700508141.251479;#SYSTEM;8501083823;19266992676;27979072558;60456302;153440256;1290792960
1700508141.251479;/sys/fs/cgroup/custom.slice/pg1;4177685462;7778826888;1996628647;31194706;1794048;8863744
1700508141.251479;/sys/fs/cgroup/custom.slice/pg2;4179976074;11335347300;1997436692;28201655;1794048;8863744
1700508142.250650;#SYSTEM;8453065042;19212267900;27975449574;60230250;153440256;1290792960
1700508142.250650;/sys/fs/cgroup/custom.slice/pg1;4178003715;7779477503;1996781171;31199369;1794048;8863744
1700508142.250650;/sys/fs/cgroup/custom.slice/pg2;4180265473;11338287039;1997574449;28208913;1794048;8863744
1700508143.249800;#SYSTEM;8562517834;19327235889;27972383817;61083850;153440256;1290805248
1700508143.249800;/sys/fs/cgroup/custom.slice/pg1;4178338335;7779992644;1996927504;31206457;1794048;8863744
1700508143.249800;/sys/fs/cgroup/custom.slice/pg2;4179694010;11333860104;1997305738;28197954;1794048;8863744
1700508144.248816;#SYSTEM;8562919951;19322421227;27971633860;61077486;153440256;1290805248
1700508144.248816;/sys/fs/cgroup/custom.slice/pg1;4184662451;7792096410;1999995629;31248498;1794048;8863744
1700508144.248816;/sys/fs/cgroup/custom.slice/pg2;4182217929;11336443072;1998511489;28204387;1794048;8863744
1700508145.248022;#SYSTEM;8564270593;19324217323;27973057805;61086130;153440256;1290809344
1700508145.248022;/sys/fs/cgroup/custom.slice/pg1;4184761311;7791473175;2000034349;31256256;1794048;8863744
1700508145.248022;/sys/fs/cgroup/custom.slice/pg2;4183443524;11341768747;1999109997;28217667;1794048;8863744
1700508146.247108;#SYSTEM;8549034662;19299718021;27983376155;60968653;152543232;1286385664
1700508146.247108;/sys/fs/cgroup/custom.slice/pg1;4158384869;7739597175;1989151266;31031831;897024;4431872
1700508146.247108;/sys/fs/cgroup/custom.slice/pg2;4183283424;11346758422;1999028314;28230143;1794048;8863744
1700508147.246589;#SYSTEM;4899252477;12487142170;29742679897;33660695;151646208;1281953792
1700508147.246589;/sys/fs/cgroup/custom.slice/pg1;495551334;912395246;237801925;3661060;0;0
1700508147.246589;/sys/fs/cgroup/custom.slice/pg2;4184199119;11348778038;1999464158;28235413;1794048;8863744
1700508148.245369;#SYSTEM;4387367590;11551744169;29973280671;29886256;151646208;1281966080
1700508148.245369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508148.245369;/sys/fs/cgroup/custom.slice/pg2;4183098871;11341947867;1998939870;28218173;1794048;8863744
1700508149.244819;#SYSTEM;4387002907;11555825576;29973636029;29894017;151646208;1281966080
1700508149.244819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508149.244819;/sys/fs/cgroup/custom.slice/pg2;4180596967;11335994471;1997735418;28203425;1794048;8863744
1700508150.243975;#SYSTEM;4385986704;11555934046;29975161088;29880031;151646208;1281966080
1700508150.243975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508150.243975;/sys/fs/cgroup/custom.slice/pg2;4179963800;11331634207;1997425745;28192651;1794048;8863744
1700508151.243586;#SYSTEM;3249274875;8450998207;30522211005;22191331;149852160;1273102336
1700508151.243586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508151.243586;/sys/fs/cgroup/custom.slice/pg2;3032727802;8215867954;1451818261;20438801;0;0
1700508152.242563;#SYSTEM;198000425;206155533;31971143633;1610043;149852160;1273110528
1700508152.242563;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508152.242563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508153.241872;#SYSTEM;66167853;50745655;31973494659;351576;149852160;1273118720
1700508153.241872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508153.241872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508154.241071;#SYSTEM;140113950;157805136;31973087250;1281755;149852160;1273118720
1700508154.241071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508154.241071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
