TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507035.487018;/sys/fs/cgroup/custom.slice/pg2;13540235164;36328981202;3997015249;14637713;3596288;17727488
1700507036.486000;#SYSTEM;20453912012;48720812514;57942495284;26464911;125140992;1140420608
1700507036.486000;/sys/fs/cgroup/custom.slice/pg1;6751543737;12203597844;1996873163;11438323;4952064;8863744
1700507036.486000;/sys/fs/cgroup/custom.slice/pg2;13527831319;36297993549;3996239710;14621542;3596288;17727488
1700507037.485160;#SYSTEM;20469349429;48773571622;57948340583;26464976;125140992;1140432896
1700507037.485160;/sys/fs/cgroup/custom.slice/pg1;6762697941;12224880524;1997552400;11464514;4952064;8863744
1700507037.485160;/sys/fs/cgroup/custom.slice/pg2;13541877642;36342204325;3998320734;14645156;3596288;17727488
1700507038.484379;#SYSTEM;20488205882;48712181770;57941334725;26971675;125140992;1140436992
1700507038.484379;/sys/fs/cgroup/custom.slice/pg1;6760220544;12219518857;1996948074;11465334;4952064;8863744
1700507038.484379;/sys/fs/cgroup/custom.slice/pg2;13537895272;36268960056;3998014834;15104207;3596288;17727488
1700507039.483293;#SYSTEM;20472119459;48772054467;57946325493;26449427;125140992;1140436992
1700507039.483293;/sys/fs/cgroup/custom.slice/pg1;6761982955;12222955981;1997717202;11462084;4952064;8863744
1700507039.483293;/sys/fs/cgroup/custom.slice/pg2;13534083629;36310380776;3997945415;14625683;3596288;17727488
1700507040.482424;#SYSTEM;20489871170;48812674942;57953298901;26508489;125140992;1140436992
1700507040.482424;/sys/fs/cgroup/custom.slice/pg1;6770076784;12237457742;1999165028;11467267;4952064;8863744
1700507040.482424;/sys/fs/cgroup/custom.slice/pg2;13537059088;36322298505;3997971356;14636094;3596288;17727488
1700507041.481529;#SYSTEM;20490287540;48812281947;57948675972;26499824;125140992;1140441088
1700507041.481529;/sys/fs/cgroup/custom.slice/pg1;6770968630;12238908165;1998919309;11459053;4952064;8863744
1700507041.481529;/sys/fs/cgroup/custom.slice/pg2;13527860560;36294179264;3993941436;14619312;3596288;17727488
1700507042.480695;#SYSTEM;20489746240;48738522251;57955544498;26426642;125140992;1140453376
1700507042.480695;/sys/fs/cgroup/custom.slice/pg1;6769239652;12167192053;1999146836;11405994;4952064;8863744
1700507042.480695;/sys/fs/cgroup/custom.slice/pg2;13531864118;36304501751;3995446156;14623153;3596288;17727488
1700507043.480351;#SYSTEM;19490770626;46916946458;58258031214;24722437;121425920;1133813760
1700507043.480351;/sys/fs/cgroup/custom.slice/pg1;5746045241;10304063302;1696647438;9674966;1236992;2215936
1700507043.480351;/sys/fs/cgroup/custom.slice/pg2;13549289986;36343531970;3996625954;14655195;3596288;17727488
1700507044.480860;#SYSTEM;1008583221;2107515923;63741551333;1513480;116592640;1113870336
1700507044.480860;/sys/fs/cgroup/custom.slice/pg1;308293074;545399767;86174669;513375;0;0
1700507044.480860;/sys/fs/cgroup/custom.slice/pg2;500324688;1323211575;151645480;557109;0;0
1700507045.479891;#SYSTEM;175100364;232219743;63940935984;334068;116592640;1113870336
1700507045.479891;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507045.479891;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507046.479014;#SYSTEM;175367047;232684929;63942721650;344322;116592640;1113870336
1700507046.479014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507046.479014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507047.478304;#SYSTEM;174274045;232609910;63946382869;338409;116592640;1113878528
1700507047.478304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507047.478304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
