timestamp;RAPL;glob;PG1;PG2
1700604324347.0;92.90283203125;93.27104599429246;0.0;93.27104599429246
1700604325348.0;92.94293212890625;92.50865185019926;0.0;92.50865185019926
1700604326349.0;92.93115234375;92.80106282947398;0.0;92.80106282947398
1700604327350.0;92.8868408203125;93.71923346177263;0.0;93.71923346177263
1700604322344.0;109.93463134765625;92.4251277225686;0.0;92.4251277225686
1700604323345.0;109.8531494140625;93.53641646239814;0.0;93.53641646239814
1700604324347.0;109.96917724609375;93.27104599429246;0.0;93.27104599429246
1700604328352.0;92.910400390625;93.80203127716933;0.0;93.80203127716933
1700604329353.0;92.91943359375;92.59478123438268;0.0;92.59478123438268
1700604330354.0;92.93414306640625;92.89569382903403;0.0;92.89569382903403
1700604331356.0;93.021240234375;93.36066818932495;0.0;93.36066818932495
1700604332357.0;92.88348388671875;92.18502092143574;0.0;92.18502092143574
1700604333358.0;92.972900390625;93.0540926031605;0.0;93.0540926031605
1700604325348.0;109.8795166015625;92.50865185019926;0.0;92.50865185019926
1700604326349.0;109.89031982421875;92.80106282947398;0.0;92.80106282947398
1700604327350.0;109.80615234375;93.71923346177263;0.0;93.71923346177263
1700604334359.0;93.00341796875;93.07917353866137;0.0;93.07917353866137
1700604335361.0;92.9991455078125;93.41595918232667;0.0;93.41595918232667
1700604336362.0;92.96307373046875;92.50937331728038;0.0;92.50937331728038
1700604337363.0;92.95294189453125;92.75615992098295;0.0;92.75615992098295
1700604338364.0;92.90655517578125;92.0542501688758;0.0;92.0542501688758
1700604328352.0;110.01007080078125;93.80203127716933;0.0;93.80203127716933
1700604329353.0;110.02117919921875;92.59478123438268;0.0;92.59478123438268
1700604330354.0;110.0869140625;92.89569382903403;0.0;92.89569382903403
1700604331356.0;109.98052978515625;93.36066818932495;0.0;93.36066818932495
1700604339366.0;92.9798583984375;92.340199180911;0.0;92.340199180911
1700604340367.0;94.22320556640625;108.92707823530654;30.93098391784599;77.99609431746055
1700604341368.0;93.52447509765625;93.67282437878369;5.782388741966852;87.89043563681685
1700604342370.0;94.04736328125;94.96403001714835;12.41059814539324;82.5534318717551
1700604343371.0;94.85406494140625;93.67079673404768;16.56720161215871;77.10359512188897
1700604332357.0;109.92059326171875;92.18502092143574;0.0;92.18502092143574
1700604333358.0;110.16204833984375;93.0540926031605;0.0;93.0540926031605
1700604334359.0;110.1690673828125;93.07917353866137;0.0;93.07917353866137
1700604344372.0;94.84185791015625;93.46200540644698;16.481974487886998;76.98003091855999
1700604345373.0;94.56365966796875;93.55111286585071;16.485718635684844;77.06539423016586
1700604346375.0;94.74420166015625;93.5609705732207;16.509304937663988;77.05166563555672
1700604347376.0;94.8143310546875;93.71508504066101;16.56114944080747;77.15393559985355
1700604348377.0;94.8973388671875;93.59525863367172;16.486299273050808;77.10895936062091
1700604335361.0;110.2816162109375;93.41595918232667;0.0;93.41595918232667
1700604336362.0;110.3271484375;92.50937331728038;0.0;92.50937331728038
1700604337363.0;110.52423095703125;92.75615992098295;0.0;92.75615992098295
1700604338364.0;110.37213134765625;92.0542501688758;0.0;92.0542501688758
1700604349378.0;94.591796875;93.56695967773747;16.50747665075985;77.05948302697762
1700604350380.0;94.6971435546875;93.64087170348682;16.52176568080816;77.11910602267868
1700604351381.0;95.277587890625;93.63690086490801;16.5254977476701;77.11140311723791
1700604352382.0;94.8868408203125;93.4999011040595;16.507045675345495;76.992855428714
1700604353384.0;27.44427490234375;24.34894357539078;6.4831804983394825;17.865763077051298
1700604339366.0;110.49591064453125;92.340199180911;0.0;92.340199180911
1700604340367.0;109.5650634765625;108.92707823530654;30.93098391784599;77.99609431746055
1700604341368.0;110.6151123046875;93.67282437878369;5.782388741966852;87.89043563681685
1700604342370.0;110.36846923828125;94.96403001714835;12.41059814539324;82.5534318717551
1700604343371.0;109.7901611328125;93.67079673404768;16.56720161215871;77.10359512188897
1700604344372.0;110.00201416015625;93.46200540644698;16.481974487886998;76.98003091855999
1700604345373.0;109.9251708984375;93.55111286585071;16.485718635684844;77.06539423016586
1700604354385.0;9.92474365234375;0;0;0
1700604355386.0;13.08251953125;0;0;0
1700604356387.0;9.370849609375;0;0;0
1700604357389.0;9.3822021484375;0;0;0
1700604346375.0;109.91265869140625;93.5609705732207;16.509304937663988;77.05166563555672
1700604347376.0;110.02093505859375;93.71508504066101;16.56114944080747;77.15393559985355
1700604348377.0;110.08251953125;93.59525863367172;16.486299273050808;77.10895936062091
1700604349378.0;110.01123046875;93.56695967773747;16.50747665075985;77.05948302697762
1700604350380.0;110.1142578125;93.64087170348682;16.52176568080816;77.11910602267868
1700604351381.0;110.08038330078125;93.63690086490801;16.5254977476701;77.11140311723791
1700604352382.0;110.09381103515625;93.4999011040595;16.507045675345495;76.992855428714
1700604353384.0;41.68878173828125;24.34894357539078;6.4831804983394825;17.865763077051298
1700604354385.0;24.90936279296875;0;0;0
1700604355386.0;26.76531982421875;0;0;0
1700604356387.0;24.72283935546875;0;0;0
1700604357389.0;24.7235107421875;0;0;0
