timestamp;RAPL;glob;PG1;PG2
1700773237821.0;69.58538818359375;75.78497234649161;18.477128424496126;57.08186317400422
1700773238823.0;69.57110595703125;75.76085231755039;18.4830439924138;57.046453298181476
1700773239824.0;69.59759521484375;75.75583622679078;18.474071302331726;57.03959663786548
1700773240826.0;69.57208251953125;75.72318602196883;18.465368959809805;57.0348920834712
1700773244832.0;75.70166015625;74.73083051086891;55.413586267997545;19.084289029052663
1700773245833.0;75.62750244140625;74.73566512905563;55.42031178301287;19.09014954555331
1700773246835.0;75.6219482421875;74.75983314522;55.435451182987784;19.09062113612033
1700773247836.0;75.78460693359375;74.7552065925099;55.43293270463284;19.090545387089197
1700773248837.0;75.7991943359375;74.74112390309583;55.4231295508906;19.089886849716333
1700773241827.0;69.5262451171875;75.78220330410409;18.47804968268335;57.06544611455258
1700773242829.0;69.404052734375;75.84329319725445;18.486151732795072;57.06418548984845
1700773243830.0;69.9588623046875;75.48860893358086;47.75346667843336;27.013403321723928
1700773249839.0;76.05126953125;74.75483080148038;55.44416607379038;19.08784109055457
1700773250840.0;76.0936279296875;74.75671166862735;55.43885075791992;19.09723746907225
1700773251842.0;76.1453857421875;74.76955827044;55.430339808937816;19.101637731713854
1700773252843.0;76.165283203125;74.75309160695883;55.42785472007;19.09949292569942
1700773253845.0;76.1802978515625;75.45195621833076;49.15977458351625;25.541622859140027
1700773244832.0;70.095947265625;74.73083051086891;55.413586267997545;19.084289029052663
1700773245833.0;70.099365234375;74.73566512905563;55.42031178301287;19.09014954555331
1700773246835.0;70.104736328125;74.75983314522;55.435451182987784;19.09062113612033
1700773247836.0;70.10040283203125;74.7552065925099;55.43293270463284;19.090545387089197
1700773248837.0;70.10845947265625;74.74112390309583;55.4231295508906;19.089886849716333
1700773254846.0;76.1783447265625;75.00977783051033;46.192347342763775;28.59130649060146
1700773255848.0;76.1103515625;75.01854155644799;46.20739850775207;28.5918199480262
1700773256849.0;76.19671630859375;74.99730627067618;46.19130710662708;28.57992042714685
1700773257851.0;31.1787109375;12.913588274353812;7.436840259772205;5.216715243820415
1700773249839.0;70.18609619140625;74.75483080148038;55.44416607379038;19.08784109055457
1700773250840.0;70.12127685546875;74.75671166862735;55.43885075791992;19.09723746907225
1700773251842.0;70.1187744140625;74.76955827044;55.430339808937816;19.101637731713854
1700773252843.0;70.1220703125;74.75309160695883;55.42785472007;19.09949292569942
1700773253845.0;70.076904296875;75.45195621833076;49.15977458351625;25.541622859140027
1700773254846.0;70.07537841796875;75.00977783051033;46.192347342763775;28.59130649060146
1700773255848.0;70.04449462890625;75.01854155644799;46.20739850775207;28.5918199480262
1700773258852.0;21.16021728515625;0;0;0
1700773259854.0;20.99090576171875;0;0;0
1700773260855.0;21.058349609375;0;0;0
1700773261857.0;20.94207763671875;0;0;0
1700773256849.0;70.04498291015625;74.99730627067618;46.19130710662708;28.57992042714685
1700773257851.0;20.7685546875;12.913588274353812;7.436840259772205;5.216715243820415
1700773258852.0;9.592529296875;0;0;0
1700773259854.0;9.34515380859375;0;0;0
1700773260855.0;9.45220947265625;0;0;0
1700773261857.0;9.0762939453125;0;0;0
