TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527010.193293;/sys/fs/cgroup/custom.slice/pg2;8363218404;12208388998;3996522914;134113475;3567616;17727488
1700527011.192351;#SYSTEM;16960269962;20959806395;23981481228;257190106;106868736;1396436992
1700527011.192351;/sys/fs/cgroup/custom.slice/pg1;8357658229;8500449503;3993854799;120951563;3575808;17727488
1700527011.192351;/sys/fs/cgroup/custom.slice/pg2;8361304322;12205072232;3995638406;134079292;3567616;17727488
1700527012.191523;#SYSTEM;16958166443;20961760042;23983347652;257281710;106868736;1396445184
1700527012.191523;/sys/fs/cgroup/custom.slice/pg1;8357998019;8507577511;3994008904;121055771;3575808;17727488
1700527012.191523;/sys/fs/cgroup/custom.slice/pg2;8361167458;12204541887;3995617584;134081785;3567616;17727488
1700527013.190685;#SYSTEM;16955895396;20960037916;23981448584;257288603;106868736;1396453376
1700527013.190685;/sys/fs/cgroup/custom.slice/pg1;8358227311;8510162556;3994128498;121086718;3575808;17727488
1700527013.190685;/sys/fs/cgroup/custom.slice/pg2;8361407721;12205963914;3995685071;134081989;3567616;17727488
1700527014.189930;#SYSTEM;16945413479;20946301979;23977410509;257115033;106868736;1396461568
1700527014.189930;/sys/fs/cgroup/custom.slice/pg1;8359902492;8509400495;3994900686;121079281;3575808;17727488
1700527014.189930;/sys/fs/cgroup/custom.slice/pg2;8362251335;12206488285;3996084596;134091719;3567616;17727488
1700527015.188949;#SYSTEM;16941686233;20940973925;23975237747;257039887;106868736;1396461568
1700527015.188949;/sys/fs/cgroup/custom.slice/pg1;8367740187;8516715344;3998678815;121180204;3575808;17727488
1700527015.188949;/sys/fs/cgroup/custom.slice/pg2;8362178289;12206774000;3996020395;134091729;3567616;17727488
1700527016.188067;#SYSTEM;16942433930;20947286910;23973687946;257083023;106905600;1396465664
1700527016.188067;/sys/fs/cgroup/custom.slice/pg1;8368364015;8521769544;3999000665;121252693;3575808;17727488
1700527016.188067;/sys/fs/cgroup/custom.slice/pg2;8364448169;12209824619;3997169121;134129015;3567616;17727488
1700527017.187268;#SYSTEM;16943962538;20942663677;23976658254;257013136;106905600;1396465664
1700527017.187268;/sys/fs/cgroup/custom.slice/pg1;8368496393;8514094425;3999080314;121142039;3575808;17727488
1700527017.187268;/sys/fs/cgroup/custom.slice/pg2;8365004124;12211062947;3997410966;134142040;3567616;17727488
1700527018.186348;#SYSTEM;16946418809;20941193231;23976765946;257159877;107155456;1396473856
1700527018.186348;/sys/fs/cgroup/custom.slice/pg1;8368315285;8519139716;3998958683;121218039;3575808;17727488
1700527018.186348;/sys/fs/cgroup/custom.slice/pg2;8364591513;12204242822;3997203066;134172225;3567616;17727488
1700527019.185557;#SYSTEM;16956527659;20952194304;23981647563;257199685;107155456;1396486144
1700527019.185557;/sys/fs/cgroup/custom.slice/pg1;8363953565;8508517541;3996863763;121063877;3575808;17727488
1700527019.185557;/sys/fs/cgroup/custom.slice/pg2;8365182592;12210583959;3997510833;134143194;3567616;17727488
1700527020.184668;#SYSTEM;16868812762;20857405980;23981648045;256283746;107155456;1396486144
1700527020.184668;/sys/fs/cgroup/custom.slice/pg1;8356737560;8501610852;3993429028;120965840;3575808;17727488
1700527020.184668;/sys/fs/cgroup/custom.slice/pg2;8360580902;12204470714;3995335978;134072926;3567616;17727488
1700527021.183837;#SYSTEM;16837166048;20829719916;23982079118;256300053;107155456;1396486144
1700527021.183837;/sys/fs/cgroup/custom.slice/pg1;8357809029;8503582046;3993947224;120990119;3575808;17727488
1700527021.183837;/sys/fs/cgroup/custom.slice/pg2;8361364695;12205785823;3995677002;134082738;3567616;17727488
1700527022.182982;#SYSTEM;16954346224;20956305604;23983133853;257235211;107155456;1396490240
1700527022.182982;/sys/fs/cgroup/custom.slice/pg1;8357904576;8505234153;3993985297;121016707;3575808;17727488
1700527022.182982;/sys/fs/cgroup/custom.slice/pg2;8361405403;12205846370;3995688310;134082048;3567616;17727488
1700527023.182250;#SYSTEM;16945037071;20942490145;23978916879;257034457;107155456;1396490240
1700527023.182250;/sys/fs/cgroup/custom.slice/pg1;8359291470;8501185758;3994631911;120956045;3575808;17727488
1700527023.182250;/sys/fs/cgroup/custom.slice/pg2;8362161241;12206712014;3996052354;134095001;3567616;17727488
1700527024.181312;#SYSTEM;16940147927;20934161720;23974197628;256933495;107155456;1396502528
1700527024.181312;/sys/fs/cgroup/custom.slice/pg1;8364413173;8507405567;3997053070;121047453;3575808;17727488
1700527024.181312;/sys/fs/cgroup/custom.slice/pg2;8360405640;12203789523;3995207673;134066593;3567616;17727488
1700527025.180390;#SYSTEM;16939745177;20931420551;23974930450;256902146;107155456;1396514816
1700527025.180390;/sys/fs/cgroup/custom.slice/pg1;8368562706;8508787621;3999109097;121064449;3575808;17727488
1700527025.180390;/sys/fs/cgroup/custom.slice/pg2;8365052675;12210862120;3997454096;134138936;3567616;17727488
1700527026.179591;#SYSTEM;16940846457;20935278923;23977174047;256950022;107155456;1396518912
1700527026.179591;/sys/fs/cgroup/custom.slice/pg1;8368458461;8510399820;3999021997;121090277;3575808;17727488
1700527026.179591;/sys/fs/cgroup/custom.slice/pg2;8365054982;12211028009;3997435571;134142413;3567616;17727488
1700527027.178723;#SYSTEM;16939483367;20924859758;23975357843;256810552;107155456;1396518912
1700527027.178723;/sys/fs/cgroup/custom.slice/pg1;8368377790;8501288172;3998983080;120957771;3575808;17727488
1700527027.178723;/sys/fs/cgroup/custom.slice/pg2;8364704169;12210775529;3997257612;134135862;3567616;17727488
1700527028.177820;#SYSTEM;16948949968;20943440418;23979793713;257066087;107155456;1396518912
1700527028.177820;/sys/fs/cgroup/custom.slice/pg1;8366958313;8507143571;3998339837;121044362;3575808;17727488
1700527028.177820;/sys/fs/cgroup/custom.slice/pg2;8364396026;12209748041;3997132560;134136875;3567616;17727488
1700527029.177018;#SYSTEM;16953482662;20943491616;23982209766;257041321;107155456;1396531200
1700527029.177018;/sys/fs/cgroup/custom.slice/pg1;8357819301;8492609356;3993973812;120834182;3575808;17727488
1700527029.177018;/sys/fs/cgroup/custom.slice/pg2;8362791846;12207913602;3996345318;134108768;3567616;17727488
1700527030.176633;#SYSTEM;12112878474;13869457858;26294091094;179247532;103587840;1378811904
1700527030.176633;/sys/fs/cgroup/custom.slice/pg1;8359809593;8501541507;3998821436;120963832;3575808;17727488
1700527030.176633;/sys/fs/cgroup/custom.slice/pg2;3515203889;5127565061;1682075018;56276896;0;0
1700527031.175562;#SYSTEM;8484144764;8612869310;27975899821;121783511;103587840;1378811904
1700527031.175562;/sys/fs/cgroup/custom.slice/pg1;8357897823;8493114665;3993933837;120838511;3575808;17727488
1700527031.175562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527032.174912;#SYSTEM;8488955210;8634576589;27979101723;122266917;103587840;1378811904
1700527032.174912;/sys/fs/cgroup/custom.slice/pg1;8361728723;8504516998;3995777707;121002584;3575808;17727488
1700527032.174912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527033.174053;#SYSTEM;8579714358;8724329642;27974534145;122811379;103587840;1378816000
1700527033.174053;/sys/fs/cgroup/custom.slice/pg1;8359238445;8495581648;3994592051;120872753;3575808;17727488
1700527033.174053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527034.173127;#SYSTEM;8577297889;8726216602;27973523030;122844237;103587840;1378816000
1700527034.173127;/sys/fs/cgroup/custom.slice/pg1;8364477897;8506417812;3997061730;121029618;3575808;17727488
1700527034.173127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527035.172107;#SYSTEM;8577836002;8723985954;27971123298;122810694;103587840;1378824192
1700527035.172107;/sys/fs/cgroup/custom.slice/pg1;8366293193;8506409067;3997970830;121024153;3575808;17727488
1700527035.172107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527036.171364;#SYSTEM;8583188503;8726843897;27974735610;122849593;103587840;1378836480
1700527036.171364;/sys/fs/cgroup/custom.slice/pg1;8366761230;8507296046;3998204400;121038848;3575808;17727488
1700527036.171364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527037.170580;#SYSTEM;8583509393;8730608243;27975265389;122895688;103587840;1378836480
1700527037.170580;/sys/fs/cgroup/custom.slice/pg1;8366926685;8508880372;3998290973;121059127;3575808;17727488
1700527037.170580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527038.169719;#SYSTEM;8586713004;8735177477;27975455277;122952530;103587840;1378836480
1700527038.169719;/sys/fs/cgroup/custom.slice/pg1;8365916015;8509473366;3997775141;121070156;3575808;17727488
1700527038.169719;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527039.168769;#SYSTEM;8587358125;8736445748;27975433595;122965842;103587840;1378840576
1700527039.168769;/sys/fs/cgroup/custom.slice/pg1;8358381516;8500797811;3994183431;120941233;3575808;17727488
1700527039.168769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527040.167928;#SYSTEM;8591284774;8733541807;27977857262;122923661;103587840;1378852864
1700527040.167928;/sys/fs/cgroup/custom.slice/pg1;8359600686;8497439090;3994776398;120895445;3575808;17727488
1700527040.167928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527041.167158;#SYSTEM;8593013093;8730660319;27978503741;122843200;103587840;1378852864
1700527041.167158;/sys/fs/cgroup/custom.slice/pg1;8360033729;8491103811;3994973670;120802935;3575808;17727488
1700527041.167158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527042.166235;#SYSTEM;8466815385;8595845304;27974655189;121699402;103587840;1378856960
1700527042.166235;/sys/fs/cgroup/custom.slice/pg1;8358738524;8501590205;3994359961;120954589;3575808;17727488
1700527042.166235;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527043.165413;#SYSTEM;8496932441;8642030187;27974396124;122239078;103587840;1378856960
1700527043.165413;/sys/fs/cgroup/custom.slice/pg1;8363434887;8502919338;3996566568;120971323;3575808;17727488
1700527043.165413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527044.164447;#SYSTEM;8580131049;8724987902;27972514647;122818650;103587840;1378856960
1700527044.164447;/sys/fs/cgroup/custom.slice/pg1;8366593103;8506308577;3998128721;121021777;3575808;17727488
1700527044.164447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527045.163594;#SYSTEM;8581568684;8724528808;27974969622;122805055;103591936;1378861056
1700527045.163594;/sys/fs/cgroup/custom.slice/pg1;8366932231;8504983999;3998298877;121000188;3575808;17727488
1700527045.163594;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527046.162766;#SYSTEM;8580004122;8726490998;27972925123;122833627;103591936;1378869248
1700527046.162766;/sys/fs/cgroup/custom.slice/pg1;8366366184;8506972095;3998006302;121032966;3575808;17727488
1700527046.162766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527047.161728;#SYSTEM;8582739932;8729072991;27975336246;122871163;103591936;1378873344
1700527047.161728;/sys/fs/cgroup/custom.slice/pg1;8366731276;8506007934;3998195157;121018062;3575808;17727488
1700527047.161728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527048.160926;#SYSTEM;8584820564;8735691686;27976043788;122963580;103591936;1378877440
1700527048.160926;/sys/fs/cgroup/custom.slice/pg1;8360620338;8504224138;3995265075;120995511;3575808;17727488
1700527048.160926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527049.159826;#SYSTEM;8584793703;8726196280;27976873260;122821513;103591936;1378877440
1700527049.159826;/sys/fs/cgroup/custom.slice/pg1;8358523979;8491632371;3994255629;120813456;3575808;17727488
1700527049.159826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527050.159161;#SYSTEM;8585563897;8730723991;27977847454;122899003;103591936;1378877440
1700527050.159161;/sys/fs/cgroup/custom.slice/pg1;8360093493;8497884164;3994999244;120904926;3575808;17727488
1700527050.159161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527051.158612;#SYSTEM;8586626037;8737680987;27977196843;122939362;103591936;1378885632
1700527051.158612;/sys/fs/cgroup/custom.slice/pg1;8361139752;8502216732;3995478597;120964192;3575808;17727488
1700527051.158612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527052.157737;#SYSTEM;8579495344;8731403831;27974003797;122909024;103591936;1378889728
1700527052.157737;/sys/fs/cgroup/custom.slice/pg1;8359430597;8503394578;3994691245;120983209;3575808;17727488
1700527052.157737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527053.156778;#SYSTEM;8447240859;8567518842;27972005115;121413272;103591936;1378893824
1700527053.156778;/sys/fs/cgroup/custom.slice/pg1;8366308652;8503587627;3997987790;120982319;3575808;17727488
1700527053.156778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527054.155950;#SYSTEM;8505982760;8657802777;27974712829;122351275;103591936;1378897920
1700527054.155950;/sys/fs/cgroup/custom.slice/pg1;8366841930;8506313574;3998249991;121020178;3575808;17727488
1700527054.155950;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527055.155163;#SYSTEM;8581660155;8727512008;27974505751;122845136;103591936;1378897920
1700527055.155163;/sys/fs/cgroup/custom.slice/pg1;8366963647;8507614863;3998296667;121035088;3575808;17727488
1700527055.155163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527056.154329;#SYSTEM;8583387421;8732655954;27974593569;122910551;103591936;1378902016
1700527056.154329;/sys/fs/cgroup/custom.slice/pg1;8366728876;8510189646;3998209532;121072063;3575808;17727488
1700527056.154329;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527057.153466;#SYSTEM;8587933674;8734422182;27976233320;122935040;103591936;1378910208
1700527057.153466;/sys/fs/cgroup/custom.slice/pg1;8363345280;8505013874;3996570755;120995995;3575808;17727488
1700527057.153466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527058.152628;#SYSTEM;8592717517;8735837882;27976064884;122972897;103591936;1378918400
1700527058.152628;/sys/fs/cgroup/custom.slice/pg1;8359171834;8500382229;3994553627;120933123;3575808;17727488
1700527058.152628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527059.151757;#SYSTEM;8590591489;8740081858;27978350704;123016413;103591936;1378918400
1700527059.151757;/sys/fs/cgroup/custom.slice/pg1;8360403347;8505203220;3995141934;120997694;3575808;17727488
1700527059.151757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527060.150901;#SYSTEM;8390915073;8521241676;27976763009;121207814;95154176;1378918400
1700527060.150901;/sys/fs/cgroup/custom.slice/pg1;8358901316;8501252212;3994470964;120947314;3575808;17727488
1700527060.150901;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527061.150880;#SYSTEM;4644383230;4703592364;29776095430;66764830;91578368;1361190912
1700527061.150880;/sys/fs/cgroup/custom.slice/pg1;4599170353;4677591646;2201400131;66440915;0;0
1700527061.150880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527062.149912;#SYSTEM;12843939;4382752;31974035511;53486;91578368;1361190912
1700527062.149912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527062.149912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527063.148991;#SYSTEM;11973394;3584753;31970934394;50712;91578368;1361199104
1700527063.148991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527063.148991;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527064.147894;#SYSTEM;13905734;4209447;31974355897;59048;91578368;1361207296
1700527064.147894;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527064.147894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
