timestamp;RAPL;glob;PG1;PG2
1700781706377.0;124.70513916015625;123.81851901747531;25.509795817564218;98.26889943369548
1700781707377.0;124.70166015625;123.80481640385626;25.507709504390505;98.25733778249503
1700781708378.0;124.683349609375;123.80240614531591;25.506696837416264;98.25586318706821
1700781707377.0;124.68585205078125;123.80481640385626;25.507709504390505;98.25733778249503
1700781708378.0;124.68048095703125;123.80240614531591;25.506696837416264;98.25586318706821
1700781709379.0;124.68536376953125;123.79427485514366;25.506808191941595;98.2481723255202
1700781709379.0;124.80377197265625;123.79427485514366;25.506808191941595;98.2481723255202
1700781710379.0;124.8115234375;123.80301116172562;25.508790229714034;98.25473058459984
1700781710379.0;124.6839599609375;123.80301116172562;25.508790229714034;98.25473058459984
1700781711380.0;124.69500732421875;123.80799564918348;25.508597992432772;98.26005691584695
1700781712381.0;124.6741943359375;123.80452253973422;25.50705099469026;98.25778484938925
1700781713381.0;124.69140625;123.79895390673273;25.505800815313016;98.25397616675437
1700781711380.0;124.69268798828125;123.80799564918348;25.508597992432772;98.26005691584695
1700781712381.0;124.70782470703125;123.80452253973422;25.50705099469026;98.25778484938925
1700781713381.0;124.6876220703125;123.79895390673273;25.505800815313016;98.25397616675437
1700781714382.0;124.807373046875;123.80573506215;25.506488487402223;98.258784171112
1700781715382.0;124.69354248046875;123.78689576047665;25.5034395419859;98.24461376823449
1700781716383.0;124.69354248046875;123.77549183920354;25.50110510487365;98.23607986294773
1700781717384.0;124.69219970703125;123.77062813211239;25.501066368357392;98.23040566557108
1700781718384.0;124.63238525390625;123.77187508164552;25.500442473013866;98.23197008410472
1700781714382.0;124.80035400390625;123.80573506215;25.506488487402223;98.258784171112
1700781715382.0;124.69451904296875;123.78689576047665;25.5034395419859;98.24461376823449
1700781716383.0;124.68475341796875;123.77549183920354;25.50110510487365;98.23607986294773
1700781717384.0;124.68109130859375;123.77062813211239;25.501066368357392;98.23040566557108
1700781718384.0;124.7086181640625;123.77187508164552;25.500442473013866;98.23197008410472
1700781719385.0;124.78399658203125;123.76278572808037;25.498624211152254;98.2242194243997
1700781720386.0;124.7198486328125;123.76571050386174;25.499718391280364;98.22690205015275
1700781721386.0;124.6839599609375;123.76372129935008;25.0242766058202;98.69992193439015
1700781722387.0;124.6468505859375;123.76876554240661;20.38124504244621;103.34766134103975
1700781719385.0;124.663818359375;123.76278572808037;25.498624211152254;98.2242194243997
1700781720386.0;124.82940673828125;123.76571050386174;25.499718391280364;98.22690205015275
1700781721386.0;124.6815185546875;123.76372129935008;25.0242766058202;98.69992193439015
1700781722387.0;124.70269775390625;123.76876554240661;20.38124504244621;103.34766134103975
1700781723388.0;124.83343505859375;123.7626703848622;25.49920624756301;98.22420008078414
1700781723388.0;124.69744873046875;123.7626703848622;25.49920624756301;98.22420008078414
1700781724388.0;124.7193603515625;123.76494088591797;25.499393153757662;98.22611344208036
1700781725389.0;124.6617431640625;123.76391564810393;25.49905001671496;98.22503427240453
1700781724388.0;124.68341064453125;123.76494088591797;25.499393153757662;98.22611344208036
1700781725389.0;124.82159423828125;123.76391564810393;25.49905001671496;98.22503427240453
1700781726389.0;124.634521484375;123.7673737744671;25.499573211424035;98.22792167007353
1700781726389.0;124.68133544921875;123.7673737744671;25.499573211424035;98.22792167007353
1700781727390.0;124.71441650390625;123.76383783030504;25.499266271101163;98.22504484946563
1700781727390.0;124.6898193359375;123.76383783030504;25.499266271101163;98.22504484946563
1700781728391.0;107.11962890625;96.03358750156539;17.53029255700408;78.44802601505081
1700781728391.0;111.76446533203125;96.03358750156539;17.53029255700408;78.44802601505081
1700781729393.0;12.2227783203125;0;0;0
1700781730394.0;11.70062255859375;0;0;0
1700781731395.0;11.131591796875;0;0;0
1700781732397.0;12.4954833984375;0;0;0
1700781729393.0;27.5989990234375;0;0;0
1700781730394.0;27.1888427734375;0;0;0
1700781731395.0;26.3194580078125;0;0;0
1700781732397.0;26.7962646484375;0;0;0
