TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683455.321112;#SYSTEM;7461669588;17121709943;3745284262;41271687;144564224;918458368
1701683455.321112;/sys/fs/cgroup/custom.slice/pg1;2003538364;7032312117;750640517;164233;1331200;6647808
1701683455.321112;/sys/fs/cgroup/custom.slice/pg2;5377356969;10048459209;1498386001;40455651;1327104;6647808
1701683455.321112;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683456.320267;#SYSTEM;7495602604;17266150896;3747764367;41262390;144572416;918458368
1701683456.320267;/sys/fs/cgroup/custom.slice/pg1;2035433126;7124898648;748369692;161590;1331200;6647808
1701683456.320267;/sys/fs/cgroup/custom.slice/pg2;5376403548;10047271616;1498145192;40435663;1327104;6647808
1701683456.320267;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683457.319284;#SYSTEM;7400824993;16918478228;3741724200;41248180;144572416;918458368
1701683457.319284;/sys/fs/cgroup/custom.slice/pg1;1941137230;6773916566;754103671;158219;1331200;6647808
1701683457.319284;/sys/fs/cgroup/custom.slice/pg2;5376055223;10046975056;1498040470;40431632;1327104;6647808
1701683457.319284;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683458.318318;#SYSTEM;7578682975;17507418075;3752814971;41261698;144576512;918458368
1701683458.318318;/sys/fs/cgroup/custom.slice/pg1;2102959743;7297311158;742923166;169662;1331200;6647808
1701683458.318318;/sys/fs/cgroup/custom.slice/pg2;5375820755;10045496108;1497975752;40430997;1327104;6647808
1701683458.318318;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683459.317517;#SYSTEM;7392895891;16906052626;3741274058;41235389;144642048;918470656
1701683459.317517;/sys/fs/cgroup/custom.slice/pg1;1975847333;6939596677;754591282;160733;1331200;6647808
1701683459.317517;/sys/fs/cgroup/custom.slice/pg2;5378173551;10050445223;1498609860;40448538;1327104;6647808
1701683459.317517;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683460.316605;#SYSTEM;7469407815;17144125615;3749998554;41231551;144646144;918470656
1701683460.316605;/sys/fs/cgroup/custom.slice/pg1;1992534873;6968305087;745126522;159624;1331200;6647808
1701683460.316605;/sys/fs/cgroup/custom.slice/pg2;5379518038;10052918344;1499011491;40458284;1327104;6647808
1701683460.316605;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683461.315735;#SYSTEM;7485744022;17155859476;3740588613;41272657;144646144;918470656
1701683461.315735;/sys/fs/cgroup/custom.slice/pg1;2044687413;7192505577;754651462;164630;1331200;6647808
1701683461.315735;/sys/fs/cgroup/custom.slice/pg2;5379823802;10053213142;1499084450;40465572;1327104;6647808
1701683461.315735;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683462.314742;#SYSTEM;7420488260;17016051437;3743767638;41226898;144670720;918470656
1701683462.314742;/sys/fs/cgroup/custom.slice/pg1;1978715167;6948457050;750985454;159491;1331200;6647808
1701683462.314742;/sys/fs/cgroup/custom.slice/pg2;5379224539;10052755369;1498928760;40453080;1327104;6647808
1701683462.314742;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683463.313886;#SYSTEM;7538556864;17377502294;3748047789;41233339;144670720;918470656
1701683463.313886;/sys/fs/cgroup/custom.slice/pg1;2077061635;7206558085;747236591;167884;1331200;6647808
1701683463.313886;/sys/fs/cgroup/custom.slice/pg2;5379856933;10053444094;1499094240;40470496;1327104;6647808
1701683463.313886;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683464.312992;#SYSTEM;7429791835;17046212458;3746982774;41246469;144670720;918482944
1701683464.312992;/sys/fs/cgroup/custom.slice/pg1;1968538017;6906662667;748999686;156710;1331200;6647808
1701683464.312992;/sys/fs/cgroup/custom.slice/pg2;5376507526;10047482119;1498166338;40432950;1327104;6647808
1701683464.312992;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683465.312135;#SYSTEM;7514367089;17279696009;3744856043;41266549;144670720;918487040
1701683465.312135;/sys/fs/cgroup/custom.slice/pg1;2068322450;7251551214;751234789;167399;1331200;6647808
1701683465.312135;/sys/fs/cgroup/custom.slice/pg2;5376769617;10047988768;1498238777;40439953;1327104;6647808
1701683465.312135;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683466.311167;#SYSTEM;7569833394;17548948285;3747480323;41267605;144683008;918487040
1701683466.311167;/sys/fs/cgroup/custom.slice/pg1;2104661524;7333452425;748362702;168833;1331200;6647808
1701683466.311167;/sys/fs/cgroup/custom.slice/pg2;5375764645;10045492140;1497964347;40432413;1327104;6647808
1701683466.311167;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683467.310178;#SYSTEM;7422011385;16975153541;3747859745;41240808;144683008;918487040
1701683467.310178;/sys/fs/cgroup/custom.slice/pg1;1953412959;6819491408;747844122;158666;1331200;6647808
1701683467.310178;/sys/fs/cgroup/custom.slice/pg2;5375898964;10046531576;1497992489;40426299;1327104;6647808
1701683467.310178;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683468.309256;#SYSTEM;7398702804;16937518885;3745900828;41229888;144691200;918487040
1701683468.309256;/sys/fs/cgroup/custom.slice/pg1;1953974362;6808901808;749363651;156534;1331200;6647808
1701683468.309256;/sys/fs/cgroup/custom.slice/pg2;5377983538;10050260065;1498573874;40445504;1327104;6647808
1701683468.309256;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683469.308308;#SYSTEM;7524104703;17291824331;3749229219;41228699;144699392;918495232
1701683469.308308;/sys/fs/cgroup/custom.slice/pg1;2069396167;7196536391;745682350;166241;1331200;6647808
1701683469.308308;/sys/fs/cgroup/custom.slice/pg2;5379572218;10053463509;1499013851;40456840;1327104;6647808
1701683469.308308;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683470.307385;#SYSTEM;7446332726;17083875145;3746613765;41222347;144703488;918499328
1701683470.307385;/sys/fs/cgroup/custom.slice/pg1;1949609200;6843183186;748289258;157399;1331200;6647808
1701683470.307385;/sys/fs/cgroup/custom.slice/pg2;5379251749;10051759900;1498943675;40458400;1327104;6647808
1701683470.307385;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683471.306431;#SYSTEM;7474808058;17149293323;3748322542;41227045;144703488;918499328
1701683471.306431;/sys/fs/cgroup/custom.slice/pg1;2031198483;7104477777;746593664;163691;1331200;6647808
1701683471.306431;/sys/fs/cgroup/custom.slice/pg2;5379560094;10054161303;1499004543;40448158;1327104;6647808
1701683471.306431;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683472.305490;#SYSTEM;7427835970;17016371877;3745963206;41230058;144707584;918499328
1701683472.305490;/sys/fs/cgroup/custom.slice/pg1;1958086385;6865888810;749295528;158296;1331200;6647808
1701683472.305490;/sys/fs/cgroup/custom.slice/pg2;5378230658;10050808319;1498653890;40442514;1327104;6647808
1701683472.305490;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683473.318841;#SYSTEM;200389836;297223894;6037050435;1488106;142077952;905203712
1701683473.318841;/sys/fs/cgroup/custom.slice/pg1;43021983;150143285;12000416;3463;0;0
1701683473.318841;/sys/fs/cgroup/custom.slice/pg2;100248115;183134677;27937635;728461;0;0
1701683473.318841;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683474.304558;#SYSTEM;70426840;65810348;5913625561;583311;142077952;905211904
1701683474.304558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683474.304558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683474.304558;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683475.303624;#SYSTEM;70179150;66374499;5994432724;589907;142077952;905216000
1701683475.303624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683475.303624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683475.303624;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683476.302674;#SYSTEM;68012170;64949032;5993900752;572257;142077952;905216000
1701683476.302674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683476.302674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683476.302674;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
