TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685327.605800;#SYSTEM;7473464981;10642401834;3745558643;106440996;144752640;923987968
1701685327.605800;/sys/fs/cgroup/custom.slice/pg1;2057926301;2736249539;751168213;19524068;1323008;6647808
1701685327.605800;/sys/fs/cgroup/custom.slice/pg2;5373408402;7878272988;1497148777;86548157;1323008;6647808
1701685327.605800;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685328.604865;#SYSTEM;7424282435;10576493350;3750828982;105935020;144752640;923996160
1701685328.604865;/sys/fs/cgroup/custom.slice/pg1;1972808705;2624138939;743084228;18691262;1323008;6647808
1701685328.604865;/sys/fs/cgroup/custom.slice/pg2;5383379663;7893173824;1499934225;86713440;1323008;6647808
1701685328.604865;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685329.603907;#SYSTEM;7573853413;10776526393;3743605808;107329495;144752640;923996160
1701685329.603907;/sys/fs/cgroup/custom.slice/pg1;2125406610;2826836368;750447429;20136170;1323008;6647808
1701685329.603907;/sys/fs/cgroup/custom.slice/pg2;5383173265;7892222563;1499897128;86705547;1323008;6647808
1701685329.603907;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685330.602994;#SYSTEM;7396066940;10537741951;3745000726;105651078;144752640;924000256
1701685330.602994;/sys/fs/cgroup/custom.slice/pg1;1964048851;2612578729;748934013;18605619;1323008;6647808
1701685330.602994;/sys/fs/cgroup/custom.slice/pg2;5383435113;7893052043;1499951494;86714985;1323008;6647808
1701685330.602994;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685331.602052;#SYSTEM;7473052791;10641109649;3746845631;106394778;144752640;924000256
1701685331.602052;/sys/fs/cgroup/custom.slice/pg1;1999822631;2658644826;747210723;18973996;1323008;6647808
1701685331.602052;/sys/fs/cgroup/custom.slice/pg2;5383243352;7892847555;1499911282;86710885;1323008;6647808
1701685331.602052;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685332.601129;#SYSTEM;7592262684;10801617978;3749540366;107581190;144752640;924000256
1701685332.601129;/sys/fs/cgroup/custom.slice/pg1;2126360175;2826501697;746703302;20188273;1323008;6647808
1701685332.601129;/sys/fs/cgroup/custom.slice/pg2;5375969250;7882038433;1497875588;86595506;1323008;6647808
1701685332.601129;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685333.614881;#SYSTEM;261357519;329505229;6025722794;3185172;142131200;910712832
1701685333.614881;/sys/fs/cgroup/custom.slice/pg1;61489928;81506552;18417111;568189;0;0
1701685333.614881;/sys/fs/cgroup/custom.slice/pg2;127647732;184205915;35564292;1974772;0;0
1701685333.614881;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685334.600212;#SYSTEM;68836742;65275185;5911594566;573776;142131200;910712832
1701685334.600212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685334.600212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685334.600212;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685335.599379;#SYSTEM;70833488;66462809;5994788581;589116;142131200;910716928
1701685335.599379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685335.599379;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685335.599379;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685336.598481;#SYSTEM;22414228;14534691;5994285576;129379;142131200;910716928
1701685336.598481;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685336.598481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685336.598481;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
