TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606331.573776;#SYSTEM;55929742544;95073225619;43955507674;298088475;141651968;1304870912
1700606331.573776;/sys/fs/cgroup/custom.slice/pg1;11138350658;18725255279;3995601685;267555146;3559424;17727488
1700606331.573776;/sys/fs/cgroup/custom.slice/pg2;44470538825;76043360198;15983490244;30112306;14274560;70909952
1700606332.572812;#SYSTEM;55932841462;95053098053;43954935883;297998512;141651968;1304875008
1700606332.572812;/sys/fs/cgroup/custom.slice/pg1;11144353301;18740810537;3997990445;267669399;3559424;17727488
1700606332.572812;/sys/fs/cgroup/custom.slice/pg2;44477846363;76016888277;15986043637;30217807;14274560;70909952
1700606333.571895;#SYSTEM;55928398073;95083401902;43955165881;298285922;141656064;1304879104
1700606333.571895;/sys/fs/cgroup/custom.slice/pg1;11145841538;18746362555;3998067553;267690379;3559424;17727488
1700606333.571895;/sys/fs/cgroup/custom.slice/pg2;44478310926;76060186836;15985714029;30468046;14274560;70909952
1700606334.571071;#SYSTEM;55938411847;95137030702;43959994618;298231503;141656064;1304883200
1700606334.571071;/sys/fs/cgroup/custom.slice/pg1;11136586602;18734529630;3995057171;267419598;3559424;17727488
1700606334.571071;/sys/fs/cgroup/custom.slice/pg2;44481409617;76076260323;15986498087;30232628;14274560;70909952
1700606335.570048;#SYSTEM;55947007466;95182935902;43958348642;298710187;141660160;1304899584
1700606335.570048;/sys/fs/cgroup/custom.slice/pg1;11140329013;18740309572;3996597774;267550652;3559424;17727488
1700606335.570048;/sys/fs/cgroup/custom.slice/pg2;44467716822;76123512756;15984750402;30566864;14274560;70909952
1700606336.569181;#SYSTEM;55913363947;95049548281;43960017052;298091912;141721600;1304911872
1700606336.569181;/sys/fs/cgroup/custom.slice/pg1;11137451660;18735103922;3995451168;267493072;3559424;17727488
1700606336.569181;/sys/fs/cgroup/custom.slice/pg2;44441628460;75985092349;15984513145;30097414;14274560;70909952
1700606337.568234;#SYSTEM;55929643213;95088315683;43959078511;298085222;141737984;1304915968
1700606337.568234;/sys/fs/cgroup/custom.slice/pg1;11136744096;18732129882;3995237410;267476640;3559424;17727488
1700606337.568234;/sys/fs/cgroup/custom.slice/pg2;44455985821;76025286529;15984558313;30046280;14274560;70909952
1700606338.567235;#SYSTEM;55685870802;94915150402;43957837575;297600970;141737984;1304915968
1700606338.567235;/sys/fs/cgroup/custom.slice/pg1;11135660099;18729993248;3994861724;267456900;3559424;17727488
1700606338.567235;/sys/fs/cgroup/custom.slice/pg2;44480878717;76129977977;15983293088;29996973;14274560;70909952
1700606339.566535;#SYSTEM;55910350619;95011424539;43960727577;298088325;141971456;1304920064
1700606339.566535;/sys/fs/cgroup/custom.slice/pg1;11139869298;18730500766;3996288300;267593923;3559424;17727488
1700606339.566535;/sys/fs/cgroup/custom.slice/pg2;44466845761;75993111744;15988246300;30196938;14274560;70909952
1700606340.565501;#SYSTEM;55927764598;95089562391;43955656764;298449001;141987840;1304924160
1700606340.565501;/sys/fs/cgroup/custom.slice/pg1;11137160485;18725848283;3995207505;267467807;3559424;17727488
1700606340.565501;/sys/fs/cgroup/custom.slice/pg2;44456039653;76043961827;15982634859;30511590;14274560;70909952
1700606341.564453;#SYSTEM;55907093865;95079451014;43958510963;298041627;141987840;1304940544
1700606341.564453;/sys/fs/cgroup/custom.slice/pg1;11139119644;18732767098;3996222386;267468364;3559424;17727488
1700606341.564453;/sys/fs/cgroup/custom.slice/pg2;44436166012;76013098548;15984609082;30085099;14274560;70909952
1700606342.563553;#SYSTEM;55892723720;95008953066;43959390101;298152933;141987840;1304944640
1700606342.563553;/sys/fs/cgroup/custom.slice/pg1;11139639141;18731802395;3996269330;267582999;3559424;17727488
1700606342.563553;/sys/fs/cgroup/custom.slice/pg2;44430470727;75976904619;15985457930;30094209;14274560;70909952
1700606343.562571;#SYSTEM;55898644807;94883449159;43958523519;298357596;141987840;1304948736
1700606343.562571;/sys/fs/cgroup/custom.slice/pg1;11138750534;18723477950;3996096084;267537786;3559424;17727488
1700606343.562571;/sys/fs/cgroup/custom.slice/pg2;44426527084;75848584089;15983905105;30242457;14274560;70909952
1700606344.561851;#SYSTEM;55870046645;94909003469;43957083310;298272180;141987840;1304956928
1700606344.561851;/sys/fs/cgroup/custom.slice/pg1;11149247218;18740352605;3999868433;267862341;3559424;17727488
1700606344.561851;/sys/fs/cgroup/custom.slice/pg2;44416077074;75890861646;15986016161;30456196;14274560;70909952
1700606345.560772;#SYSTEM;55893118498;95016895233;43958963528;298219538;142028800;1304961024
1700606345.560772;/sys/fs/cgroup/custom.slice/pg1;11135939510;18722872442;3995055059;267463403;3559424;17727488
1700606345.560772;/sys/fs/cgroup/custom.slice/pg2;44420460460;75975088969;15982796495;30177422;14274560;70909952
1700606346.559836;#SYSTEM;55896150110;95024402353;43960284242;297891861;142032896;1304973312
1700606346.559836;/sys/fs/cgroup/custom.slice/pg1;11131469248;18714439799;3993518455;267373429;3559424;17727488
1700606346.559836;/sys/fs/cgroup/custom.slice/pg2;44423743593;75966626514;15984424939;29854640;14274560;70909952
1700606347.558982;#SYSTEM;55781613781;94868624338;43961450194;297835888;142032896;1304981504
1700606347.558982;/sys/fs/cgroup/custom.slice/pg1;11140341816;18727171847;3996541329;267598051;3559424;17727488
1700606347.558982;/sys/fs/cgroup/custom.slice/pg2;44428318234;75969385820;15986088701;29960740;14274560;70909952
1700606348.559374;#SYSTEM;49260369088;85779244615;46493027883;295731854;135348224;1271746560
1700606348.559374;/sys/fs/cgroup/custom.slice/pg1;11152348780;19063318198;4002846541;272243935;3559424;17727488
1700606348.559374;/sys/fs/cgroup/custom.slice/pg2;38013044437;66692003837;13476138915;23927328;7585792;37670912
1700606349.558507;#SYSTEM;36641632197;70923907968;51453770853;289710043;135348224;1271750656
1700606349.558507;/sys/fs/cgroup/custom.slice/pg1;11256895503;19616713469;3997333086;279851284;3559424;17727488
1700606349.558507;/sys/fs/cgroup/custom.slice/pg2;25061188191;50959249864;8493330275;9470450;7585792;37670912
1700606350.558831;#SYSTEM;29233972350;57090520099;54783687278;118773763;131796992;1254027264
1700606350.558831;/sys/fs/cgroup/custom.slice/pg1;4415926651;7658565069;1427113478;108951073;897024;4431872
1700606350.558831;/sys/fs/cgroup/custom.slice/pg2;24597428488;49101961954;7765470023;9246509;6692864;33239040
1700606351.558151;#SYSTEM;27571475477;53259611636;55655417886;75145099;131350528;1251811328
1700606351.558151;/sys/fs/cgroup/custom.slice/pg1;2604701254;4559622557;793701109;64759180;450560;2215936
1700606351.558151;/sys/fs/cgroup/custom.slice/pg2;24733981308;48390323399;7494403129;9764637;6692864;33239040
1700606352.557263;#SYSTEM;26798320148;51989492326;55953322864;50660836;131354624;1251819520
1700606352.557263;/sys/fs/cgroup/custom.slice/pg1;1633087740;2846885362;500006251;40579336;450560;2215936
1700606352.557263;/sys/fs/cgroup/custom.slice/pg2;24948706347;48851966913;7493824374;9726444;6692864;33239040
1700606353.556428;#SYSTEM;26831718128;52069936280;55952035329;48798166;131354624;1251831808
1700606353.556428;/sys/fs/cgroup/custom.slice/pg1;1645661839;2702418699;499980381;38619703;450560;2215936
1700606353.556428;/sys/fs/cgroup/custom.slice/pg2;24966504884;49073607757;7492955377;9728169;6692864;33239040
1700606354.554632;#SYSTEM;26825950766;52344851969;55938101209;39880140;131358720;1251831808
1700606354.554632;/sys/fs/cgroup/custom.slice/pg1;1692445270;2032517716;500030458;28956368;450560;2215936
1700606354.554632;/sys/fs/cgroup/custom.slice/pg2;24900820101;49979980171;7487243395;10499269;6692864;33239040
1700606355.555027;#SYSTEM;26176365713;50978332559;56171843504;39619771;130514944;1247404032
1700606355.555027;/sys/fs/cgroup/custom.slice/pg1;1691997510;2032186170;499986193;28947240;450560;2215936
1700606355.555027;/sys/fs/cgroup/custom.slice/pg2;24258349948;48645148524;7302164854;10209058;5799936;28807168
1700606356.552963;#SYSTEM;23656124626;45821740156;56924961166;38954739;130514944;1247404032
1700606356.552963;/sys/fs/cgroup/custom.slice/pg1;1688981966;2028373480;498900629;28893912;450560;2215936
1700606356.552963;/sys/fs/cgroup/custom.slice/pg2;21759721148;43510416670;6488133806;9566322;5799936;28807168
1700606357.554567;#SYSTEM;11084333146;21444695082;60830383764;43239854;125607936;1223041024
1700606357.554567;/sys/fs/cgroup/custom.slice/pg1;1714463496;2740822660;497110889;39073644;450560;2215936
1700606357.554567;/sys/fs/cgroup/custom.slice/pg2;9100923446;18344598546;2665439754;3725769;892928;4431872
1700606358.553282;#SYSTEM;4526912504;8703744510;62738272208;38882303;124710912;1218613248
1700606358.553282;/sys/fs/cgroup/custom.slice/pg1;1498591469;2633849363;423915449;37405950;0;0
1700606358.553282;/sys/fs/cgroup/custom.slice/pg2;2809647693;5766505658;795127531;1028292;446464;2215936
1700606359.552997;#SYSTEM;1098400116;2128629852;63713519656;722311;124264448;1216397312
1700606359.552997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606359.552997;/sys/fs/cgroup/custom.slice/pg2;894050047;1833282212;242761856;299041;0;0
1700606360.552634;#SYSTEM;191980485;275826118;63951948276;341889;124268544;1216401408
1700606360.552634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606360.552634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606361.551615;#SYSTEM;192883490;276363349;63940397375;347166;124276736;1216401408
1700606361.551615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606361.551615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606362.550519;#SYSTEM;191882699;276124286;63937228634;346253;124276736;1216409600
1700606362.550519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606362.550519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
