TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602902.221460;/sys/fs/cgroup/custom.slice/pg2;44227633359;77044480411;15983808355;261926515;14278656;70909952
1700602903.220317;#SYSTEM;55503910676;113900846853;43956335134;262978529;141500416;1279967232
1700602903.220317;/sys/fs/cgroup/custom.slice/pg1;10965063402;36708937788;3999044699;527223;3575808;17727488
1700602903.220317;/sys/fs/cgroup/custom.slice/pg2;44224470621;77040254825;15981442677;261916106;14278656;70909952
1700602904.219635;#SYSTEM;55451321464;113694431627;43960005304;262334957;141500416;1279971328
1700602904.219635;/sys/fs/cgroup/custom.slice/pg1;10934931298;36628894460;3998993477;525907;3575808;17727488
1700602904.219635;/sys/fs/cgroup/custom.slice/pg2;44187149147;76843785039;15984250588;261318550;14278656;70909952
1700602905.218495;#SYSTEM;55773568031;114193361870;43948343373;262958841;141557760;1279975424
1700602905.218495;/sys/fs/cgroup/custom.slice/pg1;11096853685;36901709615;3999066666;516134;3575808;17727488
1700602905.218495;/sys/fs/cgroup/custom.slice/pg2;44383168374;77090059305;15988013732;262117378;14278656;70909952
1700602906.217657;#SYSTEM;55339909780;113822922578;43962276055;262893541;141578240;1279975424
1700602906.217657;/sys/fs/cgroup/custom.slice/pg1;10923942053;36382956211;3992695173;515326;3575808;17727488
1700602906.217657;/sys/fs/cgroup/custom.slice/pg2;44216218002;77082733394;15984511899;262070222;14278656;70909952
1700602907.216583;#SYSTEM;55433282455;113786876350;43958260586;262961271;141578240;1279987712
1700602907.216583;/sys/fs/cgroup/custom.slice/pg1;10953063067;36451611033;3994947111;512034;3575808;17727488
1700602907.216583;/sys/fs/cgroup/custom.slice/pg2;44253021511;77158620122;15984170215;262189666;14278656;70909952
1700602908.215645;#SYSTEM;55476147172;113673712328;43959889693;262745782;141578240;1279995904
1700602908.215645;/sys/fs/cgroup/custom.slice/pg1;10924977318;36331231729;3995194854;512100;3575808;17727488
1700602908.215645;/sys/fs/cgroup/custom.slice/pg2;44202661649;77004968296;15984029246;261825211;14278656;70909952
1700602909.214870;#SYSTEM;55445830964;113616998429;43959200477;262660733;141647872;1280008192
1700602909.214870;/sys/fs/cgroup/custom.slice/pg1;10917897645;36365065178;3995606178;514413;3575808;17727488
1700602909.214870;/sys/fs/cgroup/custom.slice/pg2;44192849260;76991104400;15988163748;261746747;14278656;70909952
1700602910.213804;#SYSTEM;55508456966;113909514565;43955685020;262956210;141647872;1280012288
1700602910.213804;/sys/fs/cgroup/custom.slice/pg1;10945612637;36536051819;3995052919;515124;3575808;17727488
1700602910.213804;/sys/fs/cgroup/custom.slice/pg2;44230974002;77046131125;15984567522;261973409;14278656;70909952
1700602911.212867;#SYSTEM;55452360270;113713715831;43959510616;262734729;141705216;1280016384
1700602911.212867;/sys/fs/cgroup/custom.slice/pg1;10927011188;36469767852;3997094144;514450;3575808;17727488
1700602911.212867;/sys/fs/cgroup/custom.slice/pg2;44185381743;76968816002;15983447572;261652860;14278656;70909952
1700602912.211918;#SYSTEM;55513930113;113944651364;43957827412;262959153;141705216;1280024576
1700602912.211918;/sys/fs/cgroup/custom.slice/pg1;10950659178;36560763511;3998835732;515989;3575808;17727488
1700602912.211918;/sys/fs/cgroup/custom.slice/pg2;44227589512;77039998396;15982804298;261887818;14278656;70909952
1700602913.211054;#SYSTEM;55459898446;113794532541;43960872373;262719175;141717504;1280032768
1700602913.211054;/sys/fs/cgroup/custom.slice/pg1;10928706256;36548859963;3996323572;513535;3575808;17727488
1700602913.211054;/sys/fs/cgroup/custom.slice/pg2;44189599725;76973698460;15984132571;261703942;14278656;70909952
1700602914.210110;#SYSTEM;55455703858;113736356725;43958284188;262710695;141717504;1280045056
1700602914.210110;/sys/fs/cgroup/custom.slice/pg1;10924467285;36476112035;3995969331;514309;3575808;17727488
1700602914.210110;/sys/fs/cgroup/custom.slice/pg2;44184470832;76969939692;15982140313;261651176;14278656;70909952
1700602915.209144;#SYSTEM;55487908170;113710654984;43955483484;262762198;141721600;1280049152
1700602915.209144;/sys/fs/cgroup/custom.slice/pg1;10941860492;36459564897;3996145423;515224;3575808;17727488
1700602915.209144;/sys/fs/cgroup/custom.slice/pg2;44210753903;77015542396;15983921221;261789484;14278656;70909952
1700602916.208216;#SYSTEM;55453837169;113649339795;43956117527;262667677;141721600;1280053248
1700602916.208216;/sys/fs/cgroup/custom.slice/pg1;10927618397;36357004300;3995961510;514610;3575808;17727488
1700602916.208216;/sys/fs/cgroup/custom.slice/pg2;44202803530;77005445703;15986460369;261772581;14278656;70909952
1700602917.207218;#SYSTEM;55234588534;113774405017;43956044936;262857365;141721600;1280053248
1700602917.207218;/sys/fs/cgroup/custom.slice/pg1;10950609357;36521444269;3996018937;514076;3575808;17727488
1700602917.207218;/sys/fs/cgroup/custom.slice/pg2;44239590202;77211857770;15986134128;262340851;14278656;70909952
1700602918.206285;#SYSTEM;55401317572;113627047970;43956875494;262471521;141737984;1280065536
1700602918.206285;/sys/fs/cgroup/custom.slice/pg1;10903545110;36346931316;3996064187;512764;3575808;17727488
1700602918.206285;/sys/fs/cgroup/custom.slice/pg2;44167409625;76946099974;15986598488;261585346;14278656;70909952
1700602919.205484;#SYSTEM;55495464760;113583071672;43960793730;262817457;141742080;1280069632
1700602919.205484;/sys/fs/cgroup/custom.slice/pg1;10932513986;36213987769;3996008953;514816;3575808;17727488
1700602919.205484;/sys/fs/cgroup/custom.slice/pg2;44213390507;77024826260;15986251891;261828839;14278656;70909952
1700602920.204487;#SYSTEM;55470527082;113559512997;43959604474;262713878;141799424;1280081920
1700602920.204487;/sys/fs/cgroup/custom.slice/pg1;10932283220;36230645236;3996021614;514088;3575808;17727488
1700602920.204487;/sys/fs/cgroup/custom.slice/pg2;44185388486;76965653880;15982068690;261621859;14278656;70909952
1700602921.203510;#SYSTEM;55475160346;113634147598;43961212904;262753314;141799424;1280090112
1700602921.203510;/sys/fs/cgroup/custom.slice/pg1;10929830401;36335786151;3994663955;514386;3575808;17727488
1700602921.203510;/sys/fs/cgroup/custom.slice/pg2;44190562262;76973441781;15982133245;261680685;14278656;70909952
1700602922.202800;#SYSTEM;55467874173;113775772983;43962741500;262738368;141807616;1280094208
1700602922.202800;/sys/fs/cgroup/custom.slice/pg1;10930818401;36431763536;3997469900;510329;3575808;17727488
1700602922.202800;/sys/fs/cgroup/custom.slice/pg2;44198222643;76994636567;15986126557;261775529;14278656;70909952
1700602923.201717;#SYSTEM;55386897313;113590151613;43954284335;262392730;141811712;1280098304
1700602923.201717;/sys/fs/cgroup/custom.slice/pg1;10902951967;36344664371;3995857733;495022;3575808;17727488
1700602923.201717;/sys/fs/cgroup/custom.slice/pg2;44140860230;76890406308;15980741017;261393553;14278656;70909952
1700602924.200747;#SYSTEM;55415026155;113547873367;43957409780;262372104;141815808;1280106496
1700602924.200747;/sys/fs/cgroup/custom.slice/pg1;10906716523;36243091842;3995135794;493597;3575808;17727488
1700602924.200747;/sys/fs/cgroup/custom.slice/pg2;44168443350;76950460659;15985788008;261603266;14278656;70909952
1700602925.199868;#SYSTEM;55424443470;113585615448;43957564064;262464082;141824000;1280118784
1700602925.199868;/sys/fs/cgroup/custom.slice/pg1;10914763088;36357121949;3995256668;491533;3575808;17727488
1700602925.199868;/sys/fs/cgroup/custom.slice/pg2;44176099164;76928803984;15987105595;261668821;14278656;70909952
1700602926.199811;#SYSTEM;47517688098;104696830424;46869863976;229969204;137101312;1255747584
1700602926.199811;/sys/fs/cgroup/custom.slice/pg1;10841260348;36714203462;3999093754;484093;3575808;17727488
1700602926.199811;/sys/fs/cgroup/custom.slice/pg2;36311306612;67712184489;13097822167;229082133;9371648;46534656
1700602927.198322;#SYSTEM;39148188015;99050382890;50042050030;199685092;136204288;1251315712
1700602927.198322;/sys/fs/cgroup/custom.slice/pg1;11059959163;39230224729;3993177540;511621;3575808;17727488
1700602927.198322;/sys/fs/cgroup/custom.slice/pg2;27877547870;59577944397;9890047073;198803616;8474624;42102784
1700602928.197397;#SYSTEM;37622671070;96587026395;50451563153;191209229;136204288;1251319808
1700602928.197397;/sys/fs/cgroup/custom.slice/pg1;11111246108;39322890630;3996747136;513530;3575808;17727488
1700602928.197397;/sys/fs/cgroup/custom.slice/pg2;26431267346;57170290037;9491651529;190556237;8474624;42102784
1700602929.197565;#SYSTEM;34045292176;82621414923;52402279162;192791064;131731456;1229172736
1700602929.197565;/sys/fs/cgroup/custom.slice/pg1;6972542590;24770406065;2424460894;350755;888832;4431872
1700602929.197565;/sys/fs/cgroup/custom.slice/pg2;26855844516;57566623386;9149726611;192019069;6688768;33239040
1700602930.196593;#SYSTEM;27598714845;64335353510;55447614203;173851378;131731456;1229172736
1700602930.196593;/sys/fs/cgroup/custom.slice/pg1;3349265018;12000263045;999961272;158553;888832;4431872
1700602930.196593;/sys/fs/cgroup/custom.slice/pg2;24045083534;52018333416;7495376636;173420122;6688768;33239040
1700602931.195830;#SYSTEM;27580374841;64164443869;55449832854;173563001;131731456;1229185024
1700602931.195830;/sys/fs/cgroup/custom.slice/pg1;3375448887;12038026987;999985551;156700;888832;4431872
1700602931.195830;/sys/fs/cgroup/custom.slice/pg2;23979273047;51872537307;7492624538;172914034;6688768;33239040
1700602932.194969;#SYSTEM;27279965412;62550602888;55635280849;176484512;131289088;1226969088
1700602932.194969;/sys/fs/cgroup/custom.slice/pg1;2636997329;9420404385;821966743;122904;446464;2215936
1700602932.194969;/sys/fs/cgroup/custom.slice/pg2;24398202633;52775500443;7489797237;175897861;6688768;33239040
1700602933.194198;#SYSTEM;26650801797;59872460506;55976635860;179154821;130846720;1224753152
1700602933.194198;/sys/fs/cgroup/custom.slice/pg1;1641228882;5974169141;499995443;73086;446464;2215936
1700602933.194198;/sys/fs/cgroup/custom.slice/pg2;24795040489;53623817606;7467334578;178728227;6246400;31023104
1700602934.193622;#SYSTEM;23310212722;52575781972;57057125254;154848257;129499136;1218113536
1700602934.193622;/sys/fs/cgroup/custom.slice/pg1;1662324964;5945803502;499702332;74269;446464;2215936
1700602934.193622;/sys/fs/cgroup/custom.slice/pg2;21422903506;46306139911;6392188386;154296447;4898816;24375296
1700602935.192823;#SYSTEM;20500390172;46563210501;57952797380;134536528;129499136;1218117632
1700602935.192823;/sys/fs/cgroup/custom.slice/pg1;1689296595;6022396507;499211739;75414;446464;2215936
1700602935.192823;/sys/fs/cgroup/custom.slice/pg2;18616880202;40251915066;5497255081;134170866;4898816;24375296
1700602936.191766;#SYSTEM;20425015425;46412615955;57972540670;133988334;128163840;1211482112
1700602936.191766;/sys/fs/cgroup/custom.slice/pg1;1689493326;6019880826;499036959;75541;446464;2215936
1700602936.191766;/sys/fs/cgroup/custom.slice/pg2;18527837334;40061571844;5469633880;133502341;3563520;17727488
1700602937.192872;#SYSTEM;5841938629;14930420174;62376657885;28246111;124600320;1193754624
1700602937.192872;/sys/fs/cgroup/custom.slice/pg1;1770533571;6326164327;500711876;79053;446464;2215936
1700602937.192872;/sys/fs/cgroup/custom.slice/pg2;3833038190;8276865996;1120669646;27560694;0;0
1700602938.192684;#SYSTEM;215301454;352678931;63956741731;373436;124153856;1191538688
1700602938.192684;/sys/fs/cgroup/custom.slice/pg1;12069018;35338635;4179201;6823;0;0
1700602938.192684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602939.191630;#SYSTEM;204110491;287447272;63946447310;403108;124153856;1191538688
1700602939.191630;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602939.191630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602940.190641;#SYSTEM;194180560;277737648;63944995047;351984;124153856;1191538688
1700602940.190641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602940.190641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602941.189706;#SYSTEM;194776994;277203230;63945836849;341123;124153856;1191546880
1700602941.189706;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602941.189706;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
