TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483548.156528;/sys/fs/cgroup/custom.slice/pg2;3785380573;8379758264;999124214;112498;884736;4431872
1700483549.155671;#SYSTEM;7627739135;22857740350;9991322207;752651;112492544;769282048
1700483549.155671;/sys/fs/cgroup/custom.slice/pg1;3784944313;14410678967;999135784;469973;880640;4431872
1700483549.155671;/sys/fs/cgroup/custom.slice/pg2;3785412529;8379739044;999130060;113534;884736;4431872
1700483550.154840;#SYSTEM;7627293321;22863656876;9991340495;739244;112500736;769282048
1700483550.154840;/sys/fs/cgroup/custom.slice/pg1;3784941230;14416162636;999136222;469376;880640;4431872
1700483550.154840;/sys/fs/cgroup/custom.slice/pg2;3785418559;8380298381;999132199;113051;884736;4431872
1700483551.153985;#SYSTEM;7627915081;22866084339;9991397655;737249;112496640;769290240
1700483551.153985;/sys/fs/cgroup/custom.slice/pg1;3784869917;14412409758;999122845;486610;880640;4431872
1700483551.153985;/sys/fs/cgroup/custom.slice/pg2;3785422911;8380844501;999135608;113096;884736;4431872
1700483552.153129;#SYSTEM;7627006366;22866212074;9991419766;732280;112496640;769290240
1700483552.153129;/sys/fs/cgroup/custom.slice/pg1;3784806062;14413293776;999108926;468230;880640;4431872
1700483552.153129;/sys/fs/cgroup/custom.slice/pg2;3785457140;8380539362;999138034;112988;884736;4431872
1700483553.152294;#SYSTEM;7627298030;22865684905;9991423176;744552;112504832;769290240
1700483553.152294;/sys/fs/cgroup/custom.slice/pg1;3784944049;14421738591;999142300;469107;880640;4431872
1700483553.152294;/sys/fs/cgroup/custom.slice/pg2;3785492369;8379014109;999148079;112712;884736;4431872
1700483554.151452;#SYSTEM;7629439317;22840970964;9991319499;756239;112566272;769294336
1700483554.151452;/sys/fs/cgroup/custom.slice/pg1;3784976262;14403951822;999128016;467937;880640;4431872
1700483554.151452;/sys/fs/cgroup/custom.slice/pg2;3785337347;8377398325;999139279;112506;884736;4431872
1700483555.150598;#SYSTEM;7627818111;22871980817;9991364729;730494;112570368;769294336
1700483555.150598;/sys/fs/cgroup/custom.slice/pg1;3784916345;14416832489;999128947;469750;880640;4431872
1700483555.150598;/sys/fs/cgroup/custom.slice/pg2;3785419250;8380475888;999129948;113201;884736;4431872
1700483556.149734;#SYSTEM;7626986170;22867891823;9991294745;741021;112570368;769302528
1700483556.149734;/sys/fs/cgroup/custom.slice/pg1;3784853839;14411303431;999121836;469059;880640;4431872
1700483556.149734;/sys/fs/cgroup/custom.slice/pg2;3785433380;8378883492;999133831;113173;884736;4431872
1700483557.148889;#SYSTEM;7627416639;22847023604;9991329355;756922;112590848;769306624
1700483557.148889;/sys/fs/cgroup/custom.slice/pg1;3784980403;14408285935;999142639;461834;880640;4431872
1700483557.148889;/sys/fs/cgroup/custom.slice/pg2;3785429843;8379794240;999131273;113712;884736;4431872
1700483558.148037;#SYSTEM;7626631504;22860650973;9991388662;738254;112590848;769306624
1700483558.148037;/sys/fs/cgroup/custom.slice/pg1;3784912214;14406464392;999132595;466009;880640;4431872
1700483558.148037;/sys/fs/cgroup/custom.slice/pg2;3785439875;8380946739;999136798;113087;884736;4431872
1700483559.147201;#SYSTEM;7626788091;22871460755;9991389075;721252;112631808;769306624
1700483559.147201;/sys/fs/cgroup/custom.slice/pg1;3784945604;14417385927;999138561;474862;880640;4431872
1700483559.147201;/sys/fs/cgroup/custom.slice/pg2;3785474374;8382493721;999141723;113480;884736;4431872
1700483560.146358;#SYSTEM;7627004087;22780921181;9991408122;720902;112631808;769306624
1700483560.146358;/sys/fs/cgroup/custom.slice/pg1;3785203546;14404275540;999106247;465383;880640;4431872
1700483560.146358;/sys/fs/cgroup/custom.slice/pg2;3785089764;8291644124;999146601;111254;884736;4431872
1700483561.145519;#SYSTEM;7628587263;22866301005;9991596890;736767;112631808;769314816
1700483561.145519;/sys/fs/cgroup/custom.slice/pg1;3784508196;14409551660;998958398;480777;880640;4431872
1700483561.145519;/sys/fs/cgroup/custom.slice/pg2;3785217401;8374317106;999140761;113143;884736;4431872
1700483562.144838;#SYSTEM;6861054321;19898608590;10199156736;680086;111751168;764882944
1700483562.144838;/sys/fs/cgroup/custom.slice/pg1;3000705386;11420960777;792462908;380001;0;0
1700483562.144838;/sys/fs/cgroup/custom.slice/pg2;3795228032;8396475624;999268474;113842;884736;4431872
1700483563.144143;#SYSTEM;3627672133;7942353571;11064506456;339286;110895104;760451072
1700483563.144143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483563.144143;/sys/fs/cgroup/custom.slice/pg2;3549019432;7850096535;926318106;111723;0;0
1700483564.143767;#SYSTEM;55430525;66591960;11991898361;156957;110895104;760451072
1700483564.143767;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483564.143767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483565.143266;#SYSTEM;54729889;64965934;11991395911;147112;110895104;760451072
1700483565.143266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483565.143266;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483566.142397;#SYSTEM;55913831;65268835;11989519369;153458;110895104;760459264
1700483566.142397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483566.142397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
