TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514506.701517;/sys/fs/cgroup/custom.slice/pg2;8359342671;12202082782;3994609044;134035416;3579904;17727488
1700514507.700555;#SYSTEM;12757400377;20154835569;25974953068;175760740;104484864;1327030272
1700514507.700555;/sys/fs/cgroup/custom.slice/pg1;4177473775;7722685588;1996243754;39893079;1798144;8863744
1700514507.700555;/sys/fs/cgroup/custom.slice/pg2;8368294422;12215096403;3998931105;134175050;3579904;17727488
1700514508.699736;#SYSTEM;12755272062;20156749089;25976648596;175772637;104484864;1327030272
1700514508.699736;/sys/fs/cgroup/custom.slice/pg1;4178140523;7724268985;1996563200;39898813;1798144;8863744
1700514508.699736;/sys/fs/cgroup/custom.slice/pg2;8368313124;12215199057;3998955449;134177777;3579904;17727488
1700514509.698808;#SYSTEM;12756543924;20156372047;25976807129;175785440;104706048;1327030272
1700514509.698808;/sys/fs/cgroup/custom.slice/pg1;4177579658;7721826116;1996287986;39893613;1798144;8863744
1700514509.698808;/sys/fs/cgroup/custom.slice/pg2;8368350771;12214928451;3998966811;134182121;3579904;17727488
1700514510.698030;#SYSTEM;12597981518;19978675097;25977797569;174345604;104706048;1327038464
1700514510.698030;/sys/fs/cgroup/custom.slice/pg1;4178537602;7724563315;1996746930;39904782;1798144;8863744
1700514510.698030;/sys/fs/cgroup/custom.slice/pg2;8368486409;12214882362;3999018972;134182569;3579904;17727488
1700514511.697192;#SYSTEM;12725856056;20127646097;25978219884;175662341;104706048;1327042560
1700514511.697192;/sys/fs/cgroup/custom.slice/pg1;4183701662;7732854413;1999197932;39940880;1798144;8863744
1700514511.697192;/sys/fs/cgroup/custom.slice/pg2;8362451950;12206375475;3996132273;134084977;3579904;17727488
1700514512.696305;#SYSTEM;12759961148;20157191203;25977412224;175872504;104706048;1327042560
1700514512.696305;/sys/fs/cgroup/custom.slice/pg1;4185247447;7736388286;1999979292;39966695;1798144;8863744
1700514512.696305;/sys/fs/cgroup/custom.slice/pg2;8357605691;12199685772;3993813014;134007536;3579904;17727488
1700514513.695503;#SYSTEM;12758753479;20160259577;25978890408;175878839;104706048;1327050752
1700514513.695503;/sys/fs/cgroup/custom.slice/pg1;4185246014;7737833642;1999972797;39969081;1798144;8863744
1700514513.695503;/sys/fs/cgroup/custom.slice/pg2;8358184992;12200140405;3994087776;134017434;3579904;17727488
1700514514.694611;#SYSTEM;12756183842;20159403755;25977201756;175831743;104706048;1327058944
1700514514.694611;/sys/fs/cgroup/custom.slice/pg1;4185229691;7738550516;1999962962;39974767;1798144;8863744
1700514514.694611;/sys/fs/cgroup/custom.slice/pg2;8357298882;12198107937;3993650549;134000532;3579904;17727488
1700514515.693851;#SYSTEM;12754410314;20155274991;25976245024;175781973;104706048;1327067136
1700514515.693851;/sys/fs/cgroup/custom.slice/pg1;4184621514;7736474861;1999671013;39962584;1798144;8863744
1700514515.693851;/sys/fs/cgroup/custom.slice/pg2;8358593167;12200381303;3994279296;134020240;3579904;17727488
1700514516.692921;#SYSTEM;12756130704;20157975023;25976540135;175777848;104706048;1327067136
1700514516.692921;/sys/fs/cgroup/custom.slice/pg1;4178390991;7724588018;1996690900;39905761;1798144;8863744
1700514516.692921;/sys/fs/cgroup/custom.slice/pg2;8365298666;12210457761;3997454764;134131043;3579904;17727488
1700514517.692102;#SYSTEM;12760425486;20157602135;25976287438;175797574;104706048;1327071232
1700514517.692102;/sys/fs/cgroup/custom.slice/pg1;4178009617;7722857310;1996489867;39889069;1798144;8863744
1700514517.692102;/sys/fs/cgroup/custom.slice/pg2;8368428446;12214576224;3998990411;134180743;3579904;17727488
1700514518.691229;#SYSTEM;12756187308;20155016235;25976747364;175774609;104706048;1327079424
1700514518.691229;/sys/fs/cgroup/custom.slice/pg1;4178247290;7721629546;1996616773;39880610;1798144;8863744
1700514518.691229;/sys/fs/cgroup/custom.slice/pg2;8368661108;12215328619;3999100027;134187089;3579904;17727488
1700514519.690879;#SYSTEM;7807298418;12907173417;28366995607;96105822;101126144;1309351936
1700514519.690879;/sys/fs/cgroup/custom.slice/pg1;4182181190;7726631815;1998488163;39915030;1798144;8863744
1700514519.690879;/sys/fs/cgroup/custom.slice/pg2;3371804211;4917709659;1612733268;53986987;0;0
1700514520.690087;#SYSTEM;4393720644;7944965252;29974390084;41701909;101126144;1309351936
1700514520.690087;/sys/fs/cgroup/custom.slice/pg1;4178746151;7721610548;1996853803;39887034;1798144;8863744
1700514520.690087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514521.689372;#SYSTEM;3987464122;7262749573;30108184131;37696219;99328000;1300496384
1700514521.689372;/sys/fs/cgroup/custom.slice/pg1;3894267273;7195984719;1861907449;37167876;0;0
1700514521.689372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514522.688691;#SYSTEM;123902669;139080047;31978771629;1196276;99328000;1300496384
1700514522.688691;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514522.688691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514523.687941;#SYSTEM;200783801;211392369;31973228868;1684325;99328000;1300496384
1700514523.687941;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514523.687941;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514524.687125;#SYSTEM;202914627;212092259;31972309885;1702767;99328000;1300504576
1700514524.687125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514524.687125;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
