TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517873.255898;#SYSTEM;22741588113;38687269093;6006936960;572495;112316416;1165090816
1700517873.255898;/sys/fs/cgroup/custom.slice/pg1;11347348375;17159658682;2996930183;455230;2641920;13295616
1700517873.255898;/sys/fs/cgroup/custom.slice/pg2;11303714434;21418570094;2984513313;47376;2650112;13295616
1700517874.254966;#SYSTEM;22742354009;38662488542;6004797977;573342;112345088;1165094912
1700517874.254966;/sys/fs/cgroup/custom.slice/pg1;11350749041;17148113695;2997011659;466562;2641920;13295616
1700517874.254966;/sys/fs/cgroup/custom.slice/pg2;11311470461;21431230380;2986530408;22517;2650112;13295616
1700517875.254015;#SYSTEM;22737400748;38717158194;6003480438;617883;112345088;1165094912
1700517875.254015;/sys/fs/cgroup/custom.slice/pg1;11350363350;17196895721;2996912338;414857;2641920;13295616
1700517875.254015;/sys/fs/cgroup/custom.slice/pg2;11316931144;21433968588;2987986028;41448;2650112;13295616
1700517876.253076;#SYSTEM;22749063816;38749417885;6006720584;572942;112345088;1165094912
1700517876.253076;/sys/fs/cgroup/custom.slice/pg1;11350351630;17189389744;2997010705;450068;2641920;13295616
1700517876.253076;/sys/fs/cgroup/custom.slice/pg2;11304642329;21408025228;2984696124;50491;2650112;13295616
1700517877.252140;#SYSTEM;22741968365;38733507340;6004915935;640465;112377856;1165107200
1700517877.252140;/sys/fs/cgroup/custom.slice/pg1;11350154798;17218425235;2996876163;378626;2641920;13295616
1700517877.252140;/sys/fs/cgroup/custom.slice/pg2;11311339681;21423666288;2986537796;52594;2650112;13295616
1700517878.251197;#SYSTEM;22743858021;38669873875;6005433846;620584;112386048;1165107200
1700517878.251197;/sys/fs/cgroup/custom.slice/pg1;11350484333;17174907559;2997028928;388714;2641920;13295616
1700517878.251197;/sys/fs/cgroup/custom.slice/pg2;11308887538;21422050386;2985855087;49377;2650112;13295616
1700517879.250258;#SYSTEM;22749221316;38686460636;6006753253;603120;112435200;1165107200
1700517879.250258;/sys/fs/cgroup/custom.slice/pg1;11349910653;17183063654;2996903335;408094;2641920;13295616
1700517879.250258;/sys/fs/cgroup/custom.slice/pg2;11304059409;21411411218;2984618552;53428;2650112;13295616
1700517880.249313;#SYSTEM;22739062819;38682137564;6003946284;573153;112435200;1165111296
1700517880.249313;/sys/fs/cgroup/custom.slice/pg1;11350323006;17165690406;2996973500;417125;2641920;13295616
1700517880.249313;/sys/fs/cgroup/custom.slice/pg2;11314942436;21439298756;2987417454;47595;2650112;13295616
1700517881.248369;#SYSTEM;22732661477;38690093797;6002499486;595450;112439296;1165111296
1700517881.248369;/sys/fs/cgroup/custom.slice/pg1;11349492861;17181255317;2996885058;391367;2641920;13295616
1700517881.248369;/sys/fs/cgroup/custom.slice/pg2;11320153758;21456264965;2988854122;37500;2650112;13295616
1700517882.247439;#SYSTEM;22738842857;38669370482;6003901701;592186;112439296;1165119488
1700517882.247439;/sys/fs/cgroup/custom.slice/pg1;11350544253;17163796798;2996988002;379344;2641920;13295616
1700517882.247439;/sys/fs/cgroup/custom.slice/pg2;11314834425;21431714944;2987447685;22765;2650112;13295616
1700517883.246478;#SYSTEM;22735580662;38656828912;6003457694;591125;112439296;1165123584
1700517883.246478;/sys/fs/cgroup/custom.slice/pg1;11348629736;17159919348;2996899483;392924;2641920;13295616
1700517883.246478;/sys/fs/cgroup/custom.slice/pg2;11317093997;21425567891;2987983624;24580;2650112;13295616
1700517884.245588;#SYSTEM;22745211316;38697584960;6005641664;592324;112439296;1165123584
1700517884.245588;/sys/fs/cgroup/custom.slice/pg1;11349942704;17174087088;2996921834;425942;2641920;13295616
1700517884.245588;/sys/fs/cgroup/custom.slice/pg2;11308905474;21422898770;2985822119;37794;2650112;13295616
1700517885.244603;#SYSTEM;22739435969;38719598423;6004200187;551112;112439296;1165127680
1700517885.244603;/sys/fs/cgroup/custom.slice/pg1;11338731009;17183801987;2993952521;394437;2641920;13295616
1700517885.244603;/sys/fs/cgroup/custom.slice/pg2;11325461469;21446823953;2990254856;43825;2650112;13295616
1700517886.243685;#SYSTEM;22744408005;38740835385;6005331249;420025;112439296;1165131776
1700517886.243685;/sys/fs/cgroup/custom.slice/pg1;11312901409;17131793746;2986961023;236874;2641920;13295616
1700517886.243685;/sys/fs/cgroup/custom.slice/pg2;11347594992;21488872898;2996074837;34353;2650112;13295616
1700517887.242725;#SYSTEM;22745847408;38758672146;6005808484;433203;112439296;1165139968
1700517887.242725;/sys/fs/cgroup/custom.slice/pg1;11311221150;17166369967;2986560183;221458;2641920;13295616
1700517887.242725;/sys/fs/cgroup/custom.slice/pg2;11347035335;21505239778;2995959448;56457;2650112;13295616
1700517888.241814;#SYSTEM;22751853746;38735711140;6007317978;409825;112508928;1165139968
1700517888.241814;/sys/fs/cgroup/custom.slice/pg1;11306121176;17107629787;2985220173;207925;2641920;13295616
1700517888.241814;/sys/fs/cgroup/custom.slice/pg2;11347473211;21510367904;2996071105;56494;2650112;13295616
1700517889.240832;#SYSTEM;22733293481;38727239239;6002437904;414107;112513024;1165144064
1700517889.240832;/sys/fs/cgroup/custom.slice/pg1;11320415760;17178598649;2988962878;229366;2641920;13295616
1700517889.240832;/sys/fs/cgroup/custom.slice/pg2;11349583621;21505530133;2996648603;33041;2650112;13295616
1700517890.239899;#SYSTEM;22748265350;38706523513;6006384113;410401;112525312;1165144064
1700517890.239899;/sys/fs/cgroup/custom.slice/pg1;11305515952;17097134593;2985028562;231033;2641920;13295616
1700517890.239899;/sys/fs/cgroup/custom.slice/pg2;11350278928;21510670327;2996828395;42024;2650112;13295616
1700517891.238958;#SYSTEM;22734773399;38702377741;6002921873;397017;112525312;1165144064
1700517891.238958;/sys/fs/cgroup/custom.slice/pg1;11318513221;17120353955;2988507208;203909;2641920;13295616
1700517891.238958;/sys/fs/cgroup/custom.slice/pg2;11350330325;21508823361;2996884160;53979;2650112;13295616
1700517892.238044;#SYSTEM;22734818500;38707471968;6002862531;401076;112525312;1165156352
1700517892.238044;/sys/fs/cgroup/custom.slice/pg1;11318423484;17131615041;2988487463;209371;2641920;13295616
1700517892.238044;/sys/fs/cgroup/custom.slice/pg2;11350648573;21517758361;2996909393;34948;2650112;13295616
1700517893.237080;#SYSTEM;22748046587;38749917267;6006396467;397166;112541696;1165156352
1700517893.237080;/sys/fs/cgroup/custom.slice/pg1;11305630727;17119435786;2985128095;211945;2641920;13295616
1700517893.237080;/sys/fs/cgroup/custom.slice/pg2;11350793874;21516828028;2996958476;35888;2650112;13295616
1700517894.236152;#SYSTEM;22739286317;38713704848;6003986648;450884;112541696;1165156352
1700517894.236152;/sys/fs/cgroup/custom.slice/pg1;11313909795;17151262914;2987244984;250879;2641920;13295616
1700517894.236152;/sys/fs/cgroup/custom.slice/pg2;11351185874;21508222978;2997028555;42631;2650112;13295616
1700517895.235196;#SYSTEM;22743891235;38705812539;6005272940;410401;112549888;1165160448
1700517895.235196;/sys/fs/cgroup/custom.slice/pg1;11309664026;17128318671;2986174543;218810;2641920;13295616
1700517895.235196;/sys/fs/cgroup/custom.slice/pg2;11350483270;21509234933;2996891430;44154;2650112;13295616
1700517896.234260;#SYSTEM;22747049660;38746011509;6006035149;387181;112549888;1165160448
1700517896.234260;/sys/fs/cgroup/custom.slice/pg1;11306786794;17135771947;2985392179;220797;2641920;13295616
1700517896.234260;/sys/fs/cgroup/custom.slice/pg2;11351192557;21509223726;2997035125;29811;2650112;13295616
1700517897.233320;#SYSTEM;22731435401;38711119291;6003187928;425908;112549888;1165168640
1700517897.233320;/sys/fs/cgroup/custom.slice/pg1;11317970942;17150358669;2988383639;253495;2641920;13295616
1700517897.233320;/sys/fs/cgroup/custom.slice/pg2;11349599971;21517828363;2996666828;28785;2650112;13295616
1700517898.232470;#SYSTEM;13375394660;40541798310;8468995279;1179996;109907968;1151873024
1700517898.232470;/sys/fs/cgroup/custom.slice/pg1;1966426681;2958016365;521324724;134511;0;0
1700517898.232470;/sys/fs/cgroup/custom.slice/pg2;11319044219;37463403438;2998224699;966108;2650112;13295616
1700517899.231898;#SYSTEM;8024300496;30353018787;9882747306;1062128;109023232;1147449344
1700517899.231898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517899.231898;/sys/fs/cgroup/custom.slice/pg2;7986554849;30369112812;2108147660;899558;1765376;8863744
1700517900.246857;#SYSTEM;4189332786;15744197948;11092462605;626296;107290624;1138585600
1700517900.246857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517900.246857;/sys/fs/cgroup/custom.slice/pg2;4118081793;15639932442;1084332705;426189;0;0
1700517901.230490;#SYSTEM;57289403;69637526;11804172219;160179;107290624;1138585600
1700517901.230490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517901.230490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517902.229796;#SYSTEM;55365164;68814970;11990335368;147352;107290624;1138593792
1700517902.229796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517902.229796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517903.228926;#SYSTEM;18680525;11476642;11989370869;61977;107290624;1138593792
1700517903.228926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517903.228926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
