timestamp;RAPL;glob;PG1;PG2
1700616642463.0;82.30316162109375;71.57932952103448;14.315474753201759;57.26385476783272
1700616643465.0;71.76055908203125;71.57684312153634;14.31401239546417;57.26283072607219
1700616643465.0;82.5238037109375;71.57684312153634;14.31401239546417;57.26283072607219
1700616644466.0;71.8466796875;71.57282448437843;14.31248408563893;57.26034039873951
1700616644466.0;82.38360595703125;71.57282448437843;14.31248408563893;57.26034039873951
1700616645468.0;71.75579833984375;71.57083903290793;14.313532896961107;57.25730613594681
1700616645468.0;82.498779296875;71.57083903290793;14.313532896961107;57.25730613594681
1700616646469.0;71.7823486328125;71.64285147186926;14.313052265739119;57.329799206130154
1700616646469.0;82.510009765625;71.64285147186926;14.313052265739119;57.329799206130154
1700616647471.0;71.77288818359375;71.50366556874778;14.312869070161133;57.190796498586636
1700616647471.0;82.62884521484375;71.50366556874778;14.312869070161133;57.190796498586636
1700616648472.0;71.76617431640625;71.57341534046695;14.31277145593874;57.260643884528214
1700616648472.0;82.558349609375;71.57341534046695;14.31277145593874;57.260643884528214
1700616649474.0;71.786376953125;71.57258981167172;14.314107573667753;57.25848223800396
1700616649474.0;82.5084228515625;71.57258981167172;14.314107573667753;57.25848223800396
1700616650475.0;71.7830810546875;71.57937182759038;14.314036673149776;57.26533515444061
1700616650475.0;82.67193603515625;71.57937182759038;14.314036673149776;57.26533515444061
1700616651476.0;82.57562255859375;81.97360458133679;21.075186865604923;60.79669131927525
1700616651476.0;71.77264404296875;81.97360458133679;21.075186865604923;60.79669131927525
1700616652478.0;82.58978271484375;81.97437562267953;21.070332500312475;60.79684032742937
1700616652478.0;71.766357421875;81.97437562267953;21.070332500312475;60.79684032742937
1700616653479.0;82.54754638671875;83.76455809770478;27.49728750043259;56.16110055312628
1700616653479.0;71.07611083984375;83.76455809770478;27.49728750043259;56.16110055312628
1700616654481.0;82.6966552734375;83.33537305208414;25.96403699385753;57.265602319237104
1700616654481.0;71.19708251953125;83.33537305208414;25.96403699385753;57.265602319237104
1700616655482.0;82.586181640625;81.96561186777191;21.067732526700656;60.79603177682319
1700616655482.0;71.77435302734375;81.96561186777191;21.067732526700656;60.79603177682319
1700616656484.0;82.5311279296875;81.9554423058248;21.054021525101017;60.79527321270404
1700616656484.0;71.77789306640625;81.9554423058248;21.054021525101017;60.79527321270404
1700616657485.0;82.5989990234375;81.9592497390329;21.05555640233457;60.796649414310494
1700616657485.0;71.786376953125;81.9592497390329;21.05555640233457;60.796649414310494
1700616658487.0;82.2568359375;80.00464332367228;14.048355081546084;65.85078187224879
1700616658487.0;71.80548095703125;80.00464332367228;14.048355081546084;65.85078187224879
1700616659488.0;71.80419921875;71.58155853725887;21.484883925374543;50.09667461188433
1700616659488.0;82.0433349609375;71.58155853725887;21.484883925374543;50.09667461188433
1700616660490.0;71.83599853515625;71.57981451628312;21.484943025698865;50.09487149058426
1700616660490.0;82.11334228515625;71.57981451628312;21.484943025698865;50.09487149058426
1700616661491.0;71.82562255859375;71.58489757286928;21.487394657854832;50.09750291501444
1700616661491.0;82.16094970703125;71.58489757286928;21.487394657854832;50.09750291501444
1700616662493.0;71.80889892578125;71.58000029544273;19.16801660661689;52.41198368882585
1700616662493.0;82.41888427734375;71.58000029544273;19.16801660661689;52.41198368882585
1700616663494.0;71.8038330078125;71.5782541198225;14.327726324131639;57.25052779569086
1700616663494.0;82.58685302734375;71.5782541198225;14.327726324131639;57.25052779569086
1700616664496.0;30.70013427734375;23.29185043970618;3.9147382516830533;19.377112188023126
1700616665497.0;7.96435546875;0;0;0
1700616666499.0;9.0819091796875;0;0;0
1700616664496.0;43.86224365234375;23.29185043970618;3.9147382516830533;19.377112188023126
1700616667500.0;8.62213134765625;0;0;0
1700616668502.0;8.51617431640625;0;0;0
1700616665497.0;21.159423828125;0;0;0
1700616666499.0;21.7222900390625;0;0;0
1700616667500.0;21.39093017578125;0;0;0
1700616668502.0;21.35504150390625;0;0;0
