TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516749.634472;/sys/fs/cgroup/custom.slice/pg2;16721134011;30912674595;7993490754;159680680;7176192;35454976
1700516750.633545;#SYSTEM;21140823357;36674960256;21980055551;201267016;108216320;1355718656
1700516750.633545;/sys/fs/cgroup/custom.slice/pg1;4181153588;5508798996;1998027547;39467546;1781760;8863744
1700516750.633545;/sys/fs/cgroup/custom.slice/pg2;16726418798;30922513232;7993020494;159729739;7176192;35454976
1700516751.632696;#SYSTEM;21139206618;36679534088;21980510078;201236818;108216320;1355718656
1700516751.632696;/sys/fs/cgroup/custom.slice/pg1;4183292660;5513051197;1999075121;39479415;1781760;8863744
1700516751.632696;/sys/fs/cgroup/custom.slice/pg2;16724509331;30920325392;7992136522;159733269;7176192;35454976
1700516752.631785;#SYSTEM;21127190905;36649418416;21978813514;201133066;108216320;1355722752
1700516752.631785;/sys/fs/cgroup/custom.slice/pg1;4183135946;5512685833;1999008413;39482359;1781760;8863744
1700516752.631785;/sys/fs/cgroup/custom.slice/pg2;16718144830;30902490204;7991158194;159620361;7176192;35454976
1700516753.630563;#SYSTEM;21132581960;36659425443;21979309853;201169135;108216320;1355730944
1700516753.630563;/sys/fs/cgroup/custom.slice/pg1;4183103124;5512853339;1998981970;39495620;1781760;8863744
1700516753.630563;/sys/fs/cgroup/custom.slice/pg2;16720123735;30897778565;7990032461;159610471;7176192;35454976
1700516754.630052;#SYSTEM;20977096668;36472646121;21981640349;199540562;108216320;1355730944
1700516754.630052;/sys/fs/cgroup/custom.slice/pg1;4183496653;5513554654;1999160070;39495572;1781760;8863744
1700516754.630052;/sys/fs/cgroup/custom.slice/pg2;16727880258;30913245915;7993695877;159676226;7176192;35454976
1700516755.629448;#SYSTEM;21087026365;36610717531;21981776143;200829238;108216320;1355743232
1700516755.629448;/sys/fs/cgroup/custom.slice/pg1;4180875042;5512399489;1997907668;39438007;1781760;8863744
1700516755.629448;/sys/fs/cgroup/custom.slice/pg2;16727722093;30904095098;7993596834;159629496;7176192;35454976
1700516756.628391;#SYSTEM;21136375079;36640897768;21980416882;201047415;108216320;1355743232
1700516756.628391;/sys/fs/cgroup/custom.slice/pg1;4179694194;5510513085;1997348550;39426453;1781760;8863744
1700516756.628391;/sys/fs/cgroup/custom.slice/pg2;16727458297;30894545376;7993580030;159595329;7176192;35454976
1700516757.627529;#SYSTEM;21134418137;36648501031;21979822960;201110323;108216320;1355751424
1700516757.627529;/sys/fs/cgroup/custom.slice/pg1;4179605150;5510583541;1997297215;39433434;1781760;8863744
1700516757.627529;/sys/fs/cgroup/custom.slice/pg2;16727477028;30903158302;7993532965;159617104;7176192;35454976
1700516758.626708;#SYSTEM;21136767697;36652653066;21981728253;201077145;108216320;1355755520
1700516758.626708;/sys/fs/cgroup/custom.slice/pg1;4179957366;5512420669;1997470055;39409940;1781760;8863744
1700516758.626708;/sys/fs/cgroup/custom.slice/pg2;16728121651;30901025933;7993853761;159621573;7176192;35454976
1700516759.625848;#SYSTEM;21130680310;36634579481;21977471251;201027630;108253184;1355763712
1700516759.625848;/sys/fs/cgroup/custom.slice/pg1;4180177389;5511522687;1997559488;39428345;1781760;8863744
1700516759.625848;/sys/fs/cgroup/custom.slice/pg2;16735949209;30913271261;7997578549;159683681;7176192;35454976
1700516760.625005;#SYSTEM;21138013202;36647513598;21981145519;201061202;108253184;1355776000
1700516760.625005;/sys/fs/cgroup/custom.slice/pg1;4183236077;5517083109;1999046950;39446208;1781760;8863744
1700516760.625005;/sys/fs/cgroup/custom.slice/pg2;16723172571;30886697928;7991477857;159547533;7176192;35454976
1700516761.624136;#SYSTEM;21141631708;36659293479;21980724729;201114684;108253184;1355776000
1700516761.624136;/sys/fs/cgroup/custom.slice/pg1;4183285581;5516400482;1999067805;39449491;1781760;8863744
1700516761.624136;/sys/fs/cgroup/custom.slice/pg2;16721947147;30890573599;7990885385;159571099;7176192;35454976
1700516762.623302;#SYSTEM;21131878237;36642242748;21982142568;201024885;108498944;1355780096
1700516762.623302;/sys/fs/cgroup/custom.slice/pg1;4183390249;5517171448;1999111735;39447690;1781760;8863744
1700516762.623302;/sys/fs/cgroup/custom.slice/pg2;16716469408;30879405889;7991495237;159492534;7176192;35454976
1700516763.622460;#SYSTEM;21132665728;36654810701;21979821121;201072243;108498944;1355780096
1700516763.622460;/sys/fs/cgroup/custom.slice/pg1;4183390092;5517650984;1999116533;39441362;1781760;8863744
1700516763.622460;/sys/fs/cgroup/custom.slice/pg2;16722763801;30899072129;7991306430;159611369;7176192;35454976
1700516764.621458;#SYSTEM;21104257190;36621878984;21978502125;200546147;108498944;1355788288
1700516764.621458;/sys/fs/cgroup/custom.slice/pg1;4181139030;5512846163;1998046230;39420476;1781760;8863744
1700516764.621458;/sys/fs/cgroup/custom.slice/pg2;16721452327;30898245074;7990647838;159605029;7176192;35454976
1700516765.620724;#SYSTEM;20952205381;36458885800;21981268098;199712735;108498944;1355792384
1700516765.620724;/sys/fs/cgroup/custom.slice/pg1;4180592813;5512329569;1997775826;39408243;1781760;8863744
1700516765.620724;/sys/fs/cgroup/custom.slice/pg2;16731055562;30923242193;7995308910;159724271;7176192;35454976
1700516766.619823;#SYSTEM;21127526142;36640848510;21977600287;201044266;108498944;1355800576
1700516766.619823;/sys/fs/cgroup/custom.slice/pg1;4179336531;5509860327;1997167343;39403475;1781760;8863744
1700516766.619823;/sys/fs/cgroup/custom.slice/pg2;16722545771;30905965171;7996085360;159652887;7176192;35454976
1700516767.619036;#SYSTEM;21136786430;36660865098;21981099294;201121460;108498944;1355804672
1700516767.619036;/sys/fs/cgroup/custom.slice/pg1;4180098701;5511857751;1997529058;39403564;1781760;8863744
1700516767.619036;/sys/fs/cgroup/custom.slice/pg2;16728669813;30910870554;7994077778;159671939;7176192;35454976
1700516768.618144;#SYSTEM;21131954997;36645373233;21981061067;201048408;108498944;1355808768
1700516768.618144;/sys/fs/cgroup/custom.slice/pg1;4179648792;5511469615;1997327659;39376489;1781760;8863744
1700516768.618144;/sys/fs/cgroup/custom.slice/pg2;16722668956;30899288863;7993352752;159599307;7176192;35454976
1700516769.617389;#SYSTEM;21138980442;36665437437;21981561194;201107254;108498944;1355808768
1700516769.617389;/sys/fs/cgroup/custom.slice/pg1;4182449335;5514919281;1998645799;39403979;1781760;8863744
1700516769.617389;/sys/fs/cgroup/custom.slice/pg2;16726256015;30905845385;7992908026;159655366;7176192;35454976
1700516770.616433;#SYSTEM;21125787830;36641812829;21978837692;200981217;108498944;1355825152
1700516770.616433;/sys/fs/cgroup/custom.slice/pg1;4183356306;5517037162;1999107723;39394601;1781760;8863744
1700516770.616433;/sys/fs/cgroup/custom.slice/pg2;16717978222;30893561638;7992359593;159581187;7176192;35454976
1700516771.615474;#SYSTEM;21142809400;36668485279;21978997199;201141375;108498944;1355833344
1700516771.615474;/sys/fs/cgroup/custom.slice/pg1;4183172055;5516720596;1999016531;39414162;1781760;8863744
1700516771.615474;/sys/fs/cgroup/custom.slice/pg2;16722659905;30903208037;7991181471;159639270;7176192;35454976
1700516772.614739;#SYSTEM;21135983205;36658588993;21981894645;201128637;108498944;1355837440
1700516772.614739;/sys/fs/cgroup/custom.slice/pg1;4183514870;5515337320;1999195228;39432613;1781760;8863744
1700516772.614739;/sys/fs/cgroup/custom.slice/pg2;16722387911;30908903568;7992857428;159660737;7176192;35454976
1700516773.613871;#SYSTEM;21132942711;36663972090;21980312385;201160255;108498944;1355837440
1700516773.613871;/sys/fs/cgroup/custom.slice/pg1;4183053047;5515841196;1998949612;39444055;1781760;8863744
1700516773.613871;/sys/fs/cgroup/custom.slice/pg2;16720851607;30910468807;7992087873;159665726;7176192;35454976
1700516774.612980;#SYSTEM;21136064029;36661260720;21980318495;201142956;108498944;1355841536
1700516774.612980;/sys/fs/cgroup/custom.slice/pg1;4179727924;5510786434;1997356439;39402950;1781760;8863744
1700516774.612980;/sys/fs/cgroup/custom.slice/pg2;16726281447;30912565995;7992908952;159665469;7176192;35454976
1700516775.611997;#SYSTEM;21004032659;36500681005;21978182121;199681627;108498944;1355849728
1700516775.611997;/sys/fs/cgroup/custom.slice/pg1;4178844126;5509594966;1996934646;39385554;1781760;8863744
1700516775.611997;/sys/fs/cgroup/custom.slice/pg2;16725769464;30910466934;7992705851;159663700;7176192;35454976
1700516776.611222;#SYSTEM;21059977039;36587247614;21982443660;200622401;108498944;1355849728
1700516776.611222;/sys/fs/cgroup/custom.slice/pg1;4180478297;5511060686;1997722994;39395196;1781760;8863744
1700516776.611222;/sys/fs/cgroup/custom.slice/pg2;16729613067;30915586587;7994570168;159694807;7176192;35454976
1700516777.610859;#SYSTEM;20648309050;35743267622;22225361861;196388588;102674432;1327054848
1700516777.610859;/sys/fs/cgroup/custom.slice/pg1;4182105471;5513577089;1998486204;39419843;1781760;8863744
1700516777.610859;/sys/fs/cgroup/custom.slice/pg2;16208725318;29950073045;7749014641;154661776;1347584;6647808
1700516778.610441;#SYSTEM;4559136283;5997505089;29919736665;42787278;101355520;1320407040
1700516778.610441;/sys/fs/cgroup/custom.slice/pg1;4184392058;5517687808;1999568521;39433599;1781760;8863744
1700516778.610441;/sys/fs/cgroup/custom.slice/pg2;128129146;233666862;63156633;1187109;0;0
1700516779.609212;#SYSTEM;4410497479;5747767815;29970937468;41425268;101355520;1320407040
1700516779.609212;/sys/fs/cgroup/custom.slice/pg1;4180175378;5512544411;1997543987;39389361;1781760;8863744
1700516779.609212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516780.609381;#SYSTEM;2283971561;2937654825;30996761536;21341368;99573760;1311551488
1700516780.609381;/sys/fs/cgroup/custom.slice/pg1;2053333134;2706534490;982729273;19329873;0;0
1700516780.609381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516781.607869;#SYSTEM;221199637;230684605;31968730588;1954409;99573760;1311551488
1700516781.607869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516781.607869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516782.607118;#SYSTEM;215496178;224378917;31972784547;1921843;99573760;1311559680
1700516782.607118;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516782.607118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516783.606538;#SYSTEM;214035498;224051425;31972926257;1918146;99573760;1311559680
1700516783.606538;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516783.606538;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
