timestamp;RAPL;glob;PG1;PG2
1700791994300.0;124.69244384765625;123.95815933983987;115.42994525432806;7.6206383071193935
1700791995301.0;124.82720947265625;124.0540949655025;115.45267598741178;7.624308407108846
1700791996302.0;124.66461181640625;124.03166869537422;115.53786958077146;7.625435568349993
1700791997303.0;124.70599365234375;123.87389116732564;115.38183285130702;7.618282188424491
1700791994300.0;124.69256591796875;123.95815933983987;115.42994525432806;7.6206383071193935
1700791995301.0;124.81671142578125;124.0540949655025;115.45267598741178;7.624308407108846
1700791996302.0;124.681640625;124.03166869537422;115.53786958077146;7.625435568349993
1700791997303.0;124.7371826171875;123.87389116732564;115.38183285130702;7.618282188424491
1700791998303.0;124.81103515625;124.44457172574452;115.91217352060207;7.650997482597019
1700791999304.0;124.68487548828125;123.92391791451793;115.31714461425418;7.62376204181912
1700792000305.0;124.69378662109375;123.96653541434394;115.45431128569349;7.626839857733585
1700792001306.0;124.69189453125;123.87292522651235;115.46775497713011;7.61448183158972
1700791998303.0;124.678466796875;124.44457172574452;115.91217352060207;7.650997482597019
1700791999304.0;124.811767578125;123.92391791451793;115.31714461425418;7.62376204181912
1700792000305.0;124.67236328125;123.96653541434394;115.45431128569349;7.626839857733585
1700792001306.0;124.82183837890625;123.87292522651235;115.46775497713011;7.61448183158972
1700792002306.0;124.69403076171875;123.74848127846012;115.239770864687;7.6158159668586105
1700792002306.0;124.6932373046875;123.74848127846012;115.239770864687;7.6158159668586105
1700792003307.0;124.7318115234375;125.52882040381401;115.34994388469886;7.629125538655885
1700792004308.0;124.79937744140625;123.67266426144052;115.2164042176551;7.6152399533177695
1700792005309.0;124.689453125;123.7613033371818;115.25807709309768;7.623572845007527
1700792003307.0;124.685791015625;125.52882040381401;115.34994388469886;7.629125538655885
1700792004308.0;124.82171630859375;123.67266426144052;115.2164042176551;7.6152399533177695
1700792005309.0;124.70050048828125;123.7613033371818;115.25807709309768;7.623572845007527
1700792006309.0;124.68853759765625;123.87241162309358;115.367052662125;7.6121074341752095
1700792006309.0;124.69000244140625;123.87241162309358;115.367052662125;7.6121074341752095
1700792007310.0;124.82049560546875;123.91652274359413;115.27993065627113;7.621037994648466
1700792008311.0;124.68841552734375;124.31432782956762;115.79243944621699;7.648306492885713
1700792009312.0;124.698974609375;124.57584923140162;115.90035968405259;7.663548701160889
1700792010313.0;124.8184814453125;124.3203503504146;115.783990063309;7.649985428957924
1700792007310.0;124.806884765625;123.91652274359413;115.27993065627113;7.621037994648466
1700792008311.0;124.6881103515625;124.31432782956762;115.79243944621699;7.648306492885713
1700792009312.0;124.685546875;124.57584923140162;115.90035968405259;7.663548701160889
1700792010313.0;124.81829833984375;124.3203503504146;115.783990063309;7.649985428957924
1700792011313.0;124.69049072265625;123.94889633704099;115.37262680083909;7.619256504815324
1700792012314.0;124.71490478515625;123.88024331428424;115.38438100977636;7.627710638027656
1700792013315.0;124.71331787109375;125.84846448960526;115.47615138340485;7.630769354349033
1700792014316.0;124.79815673828125;124.21890944801933;115.73249343538059;7.659647174003688
1700792011313.0;124.72283935546875;123.94889633704099;115.37262680083909;7.619256504815324
1700792012314.0;124.6805419921875;123.88024331428424;115.38438100977636;7.627710638027656
1700792013315.0;124.7960205078125;125.84846448960526;115.47615138340485;7.630769354349033
1700792014316.0;124.7205810546875;124.21890944801933;115.73249343538059;7.659647174003688
1700792015316.0;124.68231201171875;124.06997582126841;115.51330684457413;7.627216822629573
1700792015316.0;124.6787109375;124.06997582126841;115.51330684457413;7.627216822629573
1700792016317.0;124.80438232421875;124.24504108581377;115.77187655176368;7.642454354765985
1700792017318.0;124.71405029296875;0;0;0
1700792018319.0;124.67608642578125;0;0;0
1700792019319.0;125.05120849609375;124.7665654567312;116.08417412840181;7.657128655200957
1700792020321.0;79.5179443359375;95.37031547164486;5.8158593114121615;89.5544561602327
1700792021322.0;27.32220458984375;0;0;0
1700792022323.0;27.83978271484375;0;0;0
1700792023325.0;27.53326416015625;0;0;0
1700792016317.0;124.8392333984375;124.24504108581377;115.77187655176368;7.642454354765985
1700792024326.0;26.858642578125;0;0;0
1700792017318.0;124.7025146484375;0;0;0
1700792018319.0;124.7005615234375;0;0;0
1700792019319.0;124.95928955078125;124.7665654567312;116.08417412840181;7.657128655200957
1700792020321.0;75.34881591796875;95.37031547164486;5.8158593114121615;89.5544561602327
1700792021322.0;11.68310546875;0;0;0
1700792022323.0;12.5673828125;0;0;0
1700792023325.0;12.0445556640625;0;0;0
1700792024326.0;11.5870361328125;0;0;0
