TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614348.723753;#SYSTEM;83462271853;115726773218;32042597015;158967682;154746880;1410342912
1700614348.723753;/sys/fs/cgroup/custom.slice/pg1;41590789686;57709367850;15913512133;79563801;14307328;70909952
1700614348.723753;/sys/fs/cgroup/custom.slice/pg2;41485511895;57604820932;15981043132;78899349;14295040;70909952
1700614349.722854;#SYSTEM;83465456814;115739942293;32040535613;158887082;154746880;1410351104
1700614349.722854;/sys/fs/cgroup/custom.slice/pg1;41601559308;57726482160;15917471471;79545761;14307328;70909952
1700614349.722854;/sys/fs/cgroup/custom.slice/pg2;41496440562;57617405214;15981829846;78967410;14295040;70909952
1700614350.721944;#SYSTEM;83428944402;115696391591;32032152976;158756481;154759168;1410355200
1700614350.721944;/sys/fs/cgroup/custom.slice/pg1;41593229848;57723839445;15917552413;79389068;14307328;70909952
1700614350.721944;/sys/fs/cgroup/custom.slice/pg2;41488877968;57612816908;15981385087;78866161;14295040;70909952
1700614351.721023;#SYSTEM;83449131666;115714520008;32034367034;158879222;154759168;1410363392
1700614351.721023;/sys/fs/cgroup/custom.slice/pg1;41608465278;57740835023;15920370051;79501405;14307328;70909952
1700614351.721023;/sys/fs/cgroup/custom.slice/pg2;41491574388;57608092682;15982676366;79031016;14295040;70909952
1700614352.720022;#SYSTEM;83280630867;115630652981;31971166119;158210526;154759168;1410363392
1700614352.720022;/sys/fs/cgroup/custom.slice/pg1;41763662123;57986189865;15980070146;79355919;14307328;70909952
1700614352.720022;/sys/fs/cgroup/custom.slice/pg2;41495161780;57629677113;15984155904;78734775;14295040;70909952
1700614353.719205;#SYSTEM;83424275991;115684677594;32037400241;158675968;154779648;1410379776
1700614353.719205;/sys/fs/cgroup/custom.slice/pg1;41597589476;57726620238;15920352387;79438152;14307328;70909952
1700614353.719205;/sys/fs/cgroup/custom.slice/pg2;41513162770;57651857116;15986344981;78775154;14295040;70909952
1700614354.718157;#SYSTEM;83427626786;115692792161;32032031064;158764408;154787840;1410387968
1700614354.718157;/sys/fs/cgroup/custom.slice/pg1;41594946026;57723049178;15917468573;79459391;14307328;70909952
1700614354.718157;/sys/fs/cgroup/custom.slice/pg2;41506133108;57643662447;15985076075;78808857;14295040;70909952
1700614355.717476;#SYSTEM;83489017050;115779216691;32038422812;158876695;154800128;1410396160
1700614355.717476;/sys/fs/cgroup/custom.slice/pg1;41650335400;57796456041;15928502609;79630493;14307328;70909952
1700614355.717476;/sys/fs/cgroup/custom.slice/pg2;41475833941;57591164213;15974035984;78907756;14295040;70909952
1700614356.716272;#SYSTEM;83466241947;115743682093;32037074276;158818782;155009024;1410404352
1700614356.716272;/sys/fs/cgroup/custom.slice/pg1;41721379800;57897832884;15959626450;79649897;14307328;70909952
1700614356.716272;/sys/fs/cgroup/custom.slice/pg2;41381309576;57464030780;15938624316;78614355;14295040;70909952
1700614357.715415;#SYSTEM;83490679634;115771086454;32039070970;158810812;155013120;1410408448
1700614357.715415;/sys/fs/cgroup/custom.slice/pg1;41634072680;57764025907;15919329053;79632846;14307328;70909952
1700614357.715415;/sys/fs/cgroup/custom.slice/pg2;41508300806;57640441543;15981035785;78860567;14295040;70909952
1700614358.714472;#SYSTEM;83480692729;115760387350;32034286641;158758289;155013120;1410424832
1700614358.714472;/sys/fs/cgroup/custom.slice/pg1;41625399201;57761224019;15918338230;79458367;14307328;70909952
1700614358.714472;/sys/fs/cgroup/custom.slice/pg2;41496692044;57622033941;15982410663;78883933;14295040;70909952
1700614359.713576;#SYSTEM;83425103884;115691467216;32036353596;158616975;155013120;1410433024
1700614359.713576;/sys/fs/cgroup/custom.slice/pg1;41569186640;57682185064;15913583979;79366206;14307328;70909952
1700614359.713576;/sys/fs/cgroup/custom.slice/pg2;41489503335;57611443367;15982032673;78908319;14295040;70909952
1700614360.712540;#SYSTEM;83367417254;115657033793;31997990816;158384160;155013120;1410441216
1700614360.712540;/sys/fs/cgroup/custom.slice/pg1;41704280274;57885785006;15953140332;79338383;14307328;70909952
1700614360.712540;/sys/fs/cgroup/custom.slice/pg2;41507744948;57644364611;15985657099;78756617;14295040;70909952
1700614361.711566;#SYSTEM;83433946239;115780395806;31993027390;158414246;155017216;1410449408
1700614361.711566;/sys/fs/cgroup/custom.slice/pg1;41796996837;58015588840;15967527297;79490548;14307328;70909952
1700614361.711566;/sys/fs/cgroup/custom.slice/pg2;41500960058;57622870336;15975786309;78706225;14295040;70909952
1700614362.710623;#SYSTEM;83464842736;115728241476;32028673045;158750403;155123712;1410453504
1700614362.710623;/sys/fs/cgroup/custom.slice/pg1;41672454755;57820168391;15935373241;79750769;14307328;70909952
1700614362.710623;/sys/fs/cgroup/custom.slice/pg2;41477640194;57588437688;15972843896;78719970;14295040;70909952
1700614363.709764;#SYSTEM;83500548701;115765507833;32038788467;159029029;155123712;1410461696
1700614363.709764;/sys/fs/cgroup/custom.slice/pg1;41636391112;57766428393;15919041659;79743213;14307328;70909952
1700614363.709764;/sys/fs/cgroup/custom.slice/pg2;41513103476;57629717075;15987783915;78888596;14295040;70909952
1700614364.708799;#SYSTEM;83503794588;115769363824;32039052796;159006244;155127808;1410478080
1700614364.708799;/sys/fs/cgroup/custom.slice/pg1;41639241472;57772538828;15918409561;79716497;14307328;70909952
1700614364.708799;/sys/fs/cgroup/custom.slice/pg2;41495311934;57611093453;15979256235;78738620;14295040;70909952
1700614365.707845;#SYSTEM;83486245314;115723386359;32035402221;158862711;155127808;1410490368
1700614365.707845;/sys/fs/cgroup/custom.slice/pg1;41646996204;57771894159;15922835076;79623786;14307328;70909952
1700614365.707845;/sys/fs/cgroup/custom.slice/pg2;41501478853;57608147488;15977851922;78820180;14295040;70909952
1700614366.706890;#SYSTEM;83514056232;115735748453;32037099432;159162738;155127808;1410498560
1700614366.706890;/sys/fs/cgroup/custom.slice/pg1;41759705597;57914219316;15959361224;79938522;14307328;70909952
1700614366.706890;/sys/fs/cgroup/custom.slice/pg2;41397282725;57456128018;15939740839;78664349;14295040;70909952
1700614367.706054;#SYSTEM;83507472936;115782157376;32036201928;158777740;155127808;1410506752
1700614367.706054;/sys/fs/cgroup/custom.slice/pg1;41652009756;57790446330;15916344214;79589387;14307328;70909952
1700614367.706054;/sys/fs/cgroup/custom.slice/pg2;41509695582;57635489791;15981908018;78795447;14295040;70909952
1700614368.705060;#SYSTEM;83483892772;115733854564;32030033712;159126464;155127808;1410506752
1700614368.705060;/sys/fs/cgroup/custom.slice/pg1;41647975870;57780365346;15919356096;79765209;14307328;70909952
1700614368.705060;/sys/fs/cgroup/custom.slice/pg2;41510531838;57627976658;15985197038;78929055;14295040;70909952
1700614369.704122;#SYSTEM;83369681483;115734294435;31974751115;158456720;155127808;1410519040
1700614369.704122;/sys/fs/cgroup/custom.slice/pg1;41810031768;58040447530;15974495035;79552577;14307328;70909952
1700614369.704122;/sys/fs/cgroup/custom.slice/pg2;41520888311;57655930212;15987803153;78731456;14295040;70909952
1700614370.703285;#SYSTEM;83526160861;115800980734;32035880222;159062552;155140096;1410527232
1700614370.703285;/sys/fs/cgroup/custom.slice/pg1;41666784937;57801317681;15918731952;79822633;14307328;70909952
1700614370.703285;/sys/fs/cgroup/custom.slice/pg2;41529166116;57659766544;15988178856;78880344;14295040;70909952
1700614371.702215;#SYSTEM;83509161259;115778524476;32029322221;159028826;155242496;1410543616
1700614371.702215;/sys/fs/cgroup/custom.slice/pg1;41691898837;57834212518;15929659503;79890980;14307328;70909952
1700614371.702215;/sys/fs/cgroup/custom.slice/pg2;41492272364;57607362247;15975926013;78847201;14295040;70909952
1700614372.701554;#SYSTEM;83528341679;115807822393;32034432284;158858500;155242496;1410551808
1700614372.701554;/sys/fs/cgroup/custom.slice/pg1;41709624382;57864659778;15932506388;79739364;14307328;70909952
1700614372.701554;/sys/fs/cgroup/custom.slice/pg2;41494554846;57611109759;15973238657;78812068;14295040;70909952
1700614373.700381;#SYSTEM;83515033422;115792907370;32038867241;158740301;155242496;1410560000
1700614373.700381;/sys/fs/cgroup/custom.slice/pg1;41657837830;57794814456;15919685711;79516361;14307328;70909952
1700614373.700381;/sys/fs/cgroup/custom.slice/pg2;41503831548;57623056090;15979297893;78858323;14295040;70909952
1700614374.699465;#SYSTEM;83512420587;115792760082;32031880577;158677301;155258880;1410568192
1700614374.699465;/sys/fs/cgroup/custom.slice/pg1;41680941513;57832471281;15924638561;79509119;14307328;70909952
1700614374.699465;/sys/fs/cgroup/custom.slice/pg2;41512018774;57631646793;15981412964;78933456;14295040;70909952
1700614375.698620;#SYSTEM;83519890422;115800090198;32036184635;158758798;155262976;1410584576
1700614375.698620;/sys/fs/cgroup/custom.slice/pg1;41672969328;57818162305;15923306352;79520668;14307328;70909952
1700614375.698620;/sys/fs/cgroup/custom.slice/pg2;41507189429;57626261212;15980032555;78924527;14295040;70909952
1700614376.697632;#SYSTEM;83496893131;115765277747;32032281672;158707104;155267072;1410588672
1700614376.697632;/sys/fs/cgroup/custom.slice/pg1;41672268924;57810413978;15928223467;79575300;14307328;70909952
1700614376.697632;/sys/fs/cgroup/custom.slice/pg2;41467357187;57572295858;15968140172;78800490;14295040;70909952
1700614377.696665;#SYSTEM;83366743991;115688909173;31977561676;158252181;155267072;1410596864
1700614377.696665;/sys/fs/cgroup/custom.slice/pg1;41802962134;58006221462;15972397135;79451556;14307328;70909952
1700614377.696665;/sys/fs/cgroup/custom.slice/pg2;41526615763;57662261366;15987164655;78787210;14295040;70909952
1700614378.695715;#SYSTEM;83467948309;115740126642;32021334107;158596593;155275264;1410605056
1700614378.695715;/sys/fs/cgroup/custom.slice/pg1;41671985518;57806857316;15927849742;79429474;14307328;70909952
1700614378.695715;/sys/fs/cgroup/custom.slice/pg2;41518323521;57646630555;15987388286;78861142;14295040;70909952
1700614379.695110;#SYSTEM;82044093788;114156589396;32681546961;157395038;148566016;1377374208
1700614379.695110;/sys/fs/cgroup/custom.slice/pg1;40611651603;56649883610;15459203665;78642269;9830400;48750592
1700614379.695110;/sys/fs/cgroup/custom.slice/pg2;41059500040;57119937069;15806004952;78610692;12058624;59830272
1700614380.698175;#SYSTEM;27498497666;43965815266;54358790147;61544400;126697472;1268805632
1700614380.698175;/sys/fs/cgroup/custom.slice/pg1;10194291444;17476602850;3540183234;24182134;0;0
1700614380.698175;/sys/fs/cgroup/custom.slice/pg2;16822518493;26061941497;6149947800;36179911;0;0
1700614381.696948;#SYSTEM;212569960;322499413;63962089681;359332;126697472;1268805632
1700614381.696948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614381.696948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614382.696804;#SYSTEM;215531688;324000627;63958961365;370448;126697472;1268813824
1700614382.696804;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614382.696804;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614383.695430;#SYSTEM;220865149;325667174;63932691110;387960;126697472;1268813824
1700614383.695430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614383.695430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
