TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519051.46467;#SYSTEM;21134730415;35639658084;21982406831;187494086;108404736;1367748608
1700519051.46467;/sys/fs/cgroup/custom.slice/pg1;4181865964;4259768461;1998367333;60598556;1789952;8863744
1700519051.46467;/sys/fs/cgroup/custom.slice/pg2;16723150928;31134607103;7992768042;124858172;7139328;35454976
1700519052.45716;#SYSTEM;21137226987;35631323850;21980467681;187459220;108621824;1367752704
1700519052.45716;/sys/fs/cgroup/custom.slice/pg1;4181443654;4254666254;1998167442;60525084;1789952;8863744
1700519052.45716;/sys/fs/cgroup/custom.slice/pg2;16721844734;31131506684;7992126227;124855546;7139328;35454976
1700519053.44721;#SYSTEM;21130892836;35623127445;21979313854;187435144;108630016;1367760896
1700519053.44721;/sys/fs/cgroup/custom.slice/pg1;4181433708;4255682652;1998164411;60542804;1789952;8863744
1700519053.44721;/sys/fs/cgroup/custom.slice/pg2;16723707881;31136205843;7993038564;124861456;7139328;35454976
1700519054.43755;#SYSTEM;21088785943;35580333366;21978745657;186842704;108630016;1367760896
1700519054.43755;/sys/fs/cgroup/custom.slice/pg1;4181025976;4255623634;1997986874;60538468;1789952;8863744
1700519054.43755;/sys/fs/cgroup/custom.slice/pg2;16724229038;31136802722;7993301932;124866096;7139328;35454976
1700519055.43002;#SYSTEM;20964289178;35440669988;21981153024;186120642;108630016;1367773184
1700519055.43002;/sys/fs/cgroup/custom.slice/pg1;4182005492;4259327406;1998432907;60592261;1789952;8863744
1700519055.43002;/sys/fs/cgroup/custom.slice/pg2;16727081761;31142767512;7994654869;124876848;7139328;35454976
1700519056.41872;#SYSTEM;21132511935;35624324023;21979352124;187445482;108630016;1367773184
1700519056.41872;/sys/fs/cgroup/custom.slice/pg1;4181460932;4256823196;1998182342;60555830;1789952;8863744
1700519056.41872;/sys/fs/cgroup/custom.slice/pg2;16724357486;31135466616;7993359896;124868598;7139328;35454976
1700519057.41480;#SYSTEM;21138646954;35633570835;21981887470;187483284;108630016;1367777280
1700519057.41480;/sys/fs/cgroup/custom.slice/pg1;4181724396;4257448357;1998284459;60565694;1789952;8863744
1700519057.41480;/sys/fs/cgroup/custom.slice/pg2;16726117703;31139004647;7994194084;124876862;7139328;35454976
1700519058.40497;#SYSTEM;21139032295;35631455164;21981453021;187486022;108630016;1367781376
1700519058.40497;/sys/fs/cgroup/custom.slice/pg1;4181649478;4256046598;1998257362;60544731;1789952;8863744
1700519058.40497;/sys/fs/cgroup/custom.slice/pg2;16722314669;31131408474;7992389124;124854738;7139328;35454976
1700519059.39532;#SYSTEM;21135403804;35629158703;21980638520;187414881;108630016;1367789568
1700519059.39532;/sys/fs/cgroup/custom.slice/pg1;4181032462;4253185609;1997970729;60504755;1789952;8863744
1700519059.39532;/sys/fs/cgroup/custom.slice/pg2;16720668441;31129131002;7991578816;124839392;7139328;35454976
1700519060.38762;#SYSTEM;21140122075;35635427205;21983443726;187476874;108630016;1367797760
1700519060.38762;/sys/fs/cgroup/custom.slice/pg1;4181785612;4254491681;1998339161;60522400;1789952;8863744
1700519060.38762;/sys/fs/cgroup/custom.slice/pg2;16723086319;31133773362;7992746408;124860898;7139328;35454976
1700519061.38007;#SYSTEM;21100935662;35552483634;21995576473;187077554;106848256;1358942208
1700519061.38007;/sys/fs/cgroup/custom.slice/pg1;4181809554;4251752659;1998321592;60484500;1789952;8863744
1700519061.38007;/sys/fs/cgroup/custom.slice/pg2;16687771834;31067336695;7976444176;124562278;5357568;26591232
1700519062.38238;#SYSTEM;7171369405;9260405370;28929111531;86291026;101494784;1332350976
1700519062.38238;/sys/fs/cgroup/custom.slice/pg1;4185771161;4258102520;2000247977;60573839;1789952;8863744
1700519062.38238;/sys/fs/cgroup/custom.slice/pg2;2189142942;4039140144;1050735357;16168650;0;0
1700519063.37050;#SYSTEM;4407900663;4487336148;29972262804;62535899;101494784;1332355072
1700519063.37050;/sys/fs/cgroup/custom.slice/pg1;4181190375;4254600996;1998021627;60526764;1789952;8863744
1700519063.37050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519064.36195;#SYSTEM;4409514453;4487805660;29974332936;62526875;101494784;1332363264
1700519064.36195;/sys/fs/cgroup/custom.slice/pg1;4181373336;4253597647;1998156425;60511220;1789952;8863744
1700519064.36195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519065.35319;#SYSTEM;4277046910;4330001452;29974695553;61096674;101494784;1332363264
1700519065.35319;/sys/fs/cgroup/custom.slice/pg1;4181189839;4252543380;1998037950;60497470;1789952;8863744
1700519065.35319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519066.34510;#SYSTEM;4333190313;4413153899;29973400077;61995974;101494784;1332371456
1700519066.34510;/sys/fs/cgroup/custom.slice/pg1;4181661708;4251128034;1998274975;60476633;1789952;8863744
1700519066.34510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519067.33711;#SYSTEM;4405650305;4480107231;29973639978;62425612;101494784;1332371456
1700519067.33711;/sys/fs/cgroup/custom.slice/pg1;4181375642;4248536065;1998116006;60440282;1789952;8863744
1700519067.33711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519068.32740;#SYSTEM;4404942580;4485487812;29971839080;62506383;101494784;1332371456
1700519068.32740;/sys/fs/cgroup/custom.slice/pg1;4181191764;4253954641;1998050732;60516601;1789952;8863744
1700519068.32740;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519069.31947;#SYSTEM;4406863972;4487078785;29976221098;62535306;101494784;1332371456
1700519069.31947;/sys/fs/cgroup/custom.slice/pg1;4181728717;4254908725;1998291624;60530856;1789952;8863744
1700519069.31947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519070.31052;#SYSTEM;4404693810;4480831144;29971869390;62443548;101494784;1332383744
1700519070.31052;/sys/fs/cgroup/custom.slice/pg1;4181188428;4250081339;1998045559;60461293;1789952;8863744
1700519070.31052;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519071.30246;#SYSTEM;4404687213;4482316754;29974285927;62475034;101494784;1332383744
1700519071.30246;/sys/fs/cgroup/custom.slice/pg1;4181571332;4251838142;1998214381;60487575;1789952;8863744
1700519071.30246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519072.29398;#SYSTEM;4409574450;4491139163;29974129211;62565228;101494784;1332391936
1700519072.29398;/sys/fs/cgroup/custom.slice/pg1;4181321911;4254907052;1998106421;60529854;1789952;8863744
1700519072.29398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519073.28460;#SYSTEM;4404805948;4478527273;29971673050;62450462;101494784;1332391936
1700519073.28460;/sys/fs/cgroup/custom.slice/pg1;4181402645;4249929497;1998131508;60460353;1789952;8863744
1700519073.28460;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519074.27581;#SYSTEM;4404776930;4478011000;29973975495;62436585;101494784;1332391936
1700519074.27581;/sys/fs/cgroup/custom.slice/pg1;4181498528;4248420984;1998195166;60437827;1789952;8863744
1700519074.27581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519075.26787;#SYSTEM;4410032926;4487453792;29973821834;62555218;101441536;1332404224
1700519075.26787;/sys/fs/cgroup/custom.slice/pg1;4181280086;4253221530;1998076269;60506897;1789952;8863744
1700519075.26787;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519076.25731;#SYSTEM;4242994526;4293049262;29972624818;60790536;101441536;1332404224
1700519076.25731;/sys/fs/cgroup/custom.slice/pg1;4181174746;4247806724;1998038424;60429636;1789952;8863744
1700519076.25731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519077.24662;#SYSTEM;4362393247;4439893775;29973262586;62204456;101441536;1332416512
1700519077.24662;/sys/fs/cgroup/custom.slice/pg1;4181744773;4251061815;1998287195;60476289;1789952;8863744
1700519077.24662;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519078.23977;#SYSTEM;4407942546;4481312662;29973747759;62505750;101441536;1332416512
1700519078.23977;/sys/fs/cgroup/custom.slice/pg1;4181350443;4251626123;1998120727;60482839;1789952;8863744
1700519078.23977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519079.23357;#SYSTEM;4404715734;4483613798;29975838558;62525071;101441536;1332416512
1700519079.23357;/sys/fs/cgroup/custom.slice/pg1;4182015737;4255233057;1998434084;60535136;1789952;8863744
1700519079.23357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519080.22448;#SYSTEM;4405265142;4482882590;29971961714;62511293;101441536;1332416512
1700519080.22448;/sys/fs/cgroup/custom.slice/pg1;4180873545;4253188425;1997907615;60505347;1789952;8863744
1700519080.22448;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519081.21693;#SYSTEM;4405823844;4481611975;29973938486;62493938;101441536;1332424704
1700519081.21693;/sys/fs/cgroup/custom.slice/pg1;4181572532;4252091700;1998212165;60490851;1789952;8863744
1700519081.21693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519082.20783;#SYSTEM;4409445945;4487554503;29973030832;62521453;101441536;1332424704
1700519082.20783;/sys/fs/cgroup/custom.slice/pg1;4181429853;4252473970;1998154455;60495411;1789952;8863744
1700519082.20783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519083.19927;#SYSTEM;4403805670;4481749187;29974946896;62497244;101441536;1332436992
1700519083.19927;/sys/fs/cgroup/custom.slice/pg1;4181650131;4253366817;1998249574;60509008;1789952;8863744
1700519083.19927;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519084.19052;#SYSTEM;4405663336;4484543516;29972207606;62539313;101441536;1332436992
1700519084.19052;/sys/fs/cgroup/custom.slice/pg1;4181216356;4254644578;1998076757;60525879;1789952;8863744
1700519084.19052;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519085.18228;#SYSTEM;4404961836;4485570779;29973856172;62558090;101441536;1332436992
1700519085.18228;/sys/fs/cgroup/custom.slice/pg1;4181790747;4257306054;1998322772;60565315;1789952;8863744
1700519085.18228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519086.17345;#SYSTEM;4403933721;4481930072;29972968009;62501009;101441536;1332445184
1700519086.17345;/sys/fs/cgroup/custom.slice/pg1;4181211404;4252856420;1998042588;60500823;1789952;8863744
1700519086.17345;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519087.16361;#SYSTEM;4232700323;4290455673;29971535386;60791918;101441536;1332445184
1700519087.16361;/sys/fs/cgroup/custom.slice/pg1;4181056272;4252607997;1997967361;60498190;1789952;8863744
1700519087.16361;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519088.15706;#SYSTEM;4369604176;4449853579;29977597504;62309450;101441536;1332445184
1700519088.15706;/sys/fs/cgroup/custom.slice/pg1;4182255561;4254667593;1998557419;60526159;1789952;8863744
1700519088.15706;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519089.14807;#SYSTEM;4406726527;4481571757;29972456042;62500727;101441536;1332449280
1700519089.14807;/sys/fs/cgroup/custom.slice/pg1;4181454332;4251735773;1998154230;60485616;1789952;8863744
1700519089.14807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519090.13988;#SYSTEM;4405297020;4480303433;29972903676;62484019;101441536;1332453376
1700519090.13988;/sys/fs/cgroup/custom.slice/pg1;4181601402;4251357954;1998237137;60480796;1789952;8863744
1700519090.13988;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519091.13047;#SYSTEM;4404782256;4481944830;29973067029;62510111;101441536;1332457472
1700519091.13047;/sys/fs/cgroup/custom.slice/pg1;4181060761;4252752740;1997957499;60503370;1789952;8863744
1700519091.13047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519092.12161;#SYSTEM;4407992695;4488631375;29973308039;62551197;101441536;1332465664
1700519092.12161;/sys/fs/cgroup/custom.slice/pg1;4181267189;4254279153;1998088910;60524088;1789952;8863744
1700519092.12161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519093.11351;#SYSTEM;4405609740;4481015453;29975599611;62497448;101441536;1332465664
1700519093.11351;/sys/fs/cgroup/custom.slice/pg1;4181552853;4251788837;1998216442;60489159;1789952;8863744
1700519093.11351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519094.10103;#SYSTEM;4406900087;4477353807;29971659916;62449616;101441536;1332469760
1700519094.10103;/sys/fs/cgroup/custom.slice/pg1;4181231751;4247575707;1998070982;60428516;1789952;8863744
1700519094.10103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519095.9378;#SYSTEM;4206574176;4262140065;29974812242;60608595;92884992;1332469760
1700519095.9378;/sys/fs/cgroup/custom.slice/pg1;4181455931;4249064959;1998154988;60450642;1789952;8863744
1700519095.9378;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519096.9015;#SYSTEM;2261515044;2282501537;30904639437;32456234;91095040;1323606016
1700519096.9015;/sys/fs/cgroup/custom.slice/pg1;2241363503;2278763276;1073841472;32328858;0;0
1700519096.9015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519097.8423;#SYSTEM;11122545;3585423;31973532945;49483;91095040;1323614208
1700519097.8423;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519097.8423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519098.7567;#SYSTEM;9137521;2801691;31972190438;34538;91095040;1323614208
1700519098.7567;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519098.7567;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519099.6768;#SYSTEM;9744881;2885899;31974023928;39594;91095040;1323614208
1700519099.6768;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519099.6768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
