timestamp;RAPL;glob;PG1;PG2
1700621339493.0;75.25396728515625;75.3303647101354;15.066097988743156;60.26426672139224
1700621339493.0;89.0284423828125;75.3303647101354;15.066097988743156;60.26426672139224
1700621340494.0;75.2403564453125;75.33063528216239;15.066587206912319;60.264048075250074
1700621340494.0;89.033935546875;75.33063528216239;15.066587206912319;60.264048075250074
1700621341496.0;75.3079833984375;75.3229356490032;15.065255021980606;60.25768062702257
1700621341496.0;89.0435791015625;75.3229356490032;15.065255021980606;60.25768062702257
1700621342497.0;75.23443603515625;75.31859271018618;15.063525895541055;60.25506681464512
1700621342497.0;89.07464599609375;75.31859271018618;15.063525895541055;60.25506681464512
1700621343499.0;75.2110595703125;75.32882331859508;15.06590670941439;60.26291660918069
1700621343499.0;89.11016845703125;75.32882331859508;15.06590670941439;60.26291660918069
1700621344500.0;75.33343505859375;75.3239945644458;11.547793583906238;63.77620098053957
1700621344500.0;88.9757080078125;75.3239945644458;11.547793583906238;63.77620098053957
1700621345502.0;75.32568359375;75.32701993353234;7.533559846832968;67.79346008669938
1700621345502.0;88.99261474609375;75.32701993353234;7.533559846832968;67.79346008669938
1700621346503.0;75.358154296875;75.3108895251575;7.5319526936808785;67.77893683147661
1700621346503.0;89.0135498046875;75.3108895251575;7.5319526936808785;67.77893683147661
1700621347505.0;75.33990478515625;75.33201396291672;7.533654173047123;67.79835978986961
1700621347505.0;89.02166748046875;75.33201396291672;7.533654173047123;67.79835978986961
1700621348506.0;75.3297119140625;75.32023583235129;7.533100469207106;67.78713536314419
1700621348506.0;89.0322265625;75.32023583235129;7.533100469207106;67.78713536314419
1700621349508.0;75.3306884765625;75.31642595140352;7.534050601097082;67.78237535030642
1700621350509.0;75.3380126953125;75.31562228353626;7.502017001432774;67.81360528210348
1700621349508.0;89.04229736328125;75.31642595140352;7.534050601097082;67.78237535030642
1700621350509.0;89.05889892578125;75.31562228353626;7.502017001432774;67.81360528210348
1700621351510.0;75.29522705078125;75.31931157688496;12.660219529576091;62.65909204730888
1700621351510.0;89.0804443359375;75.31931157688496;12.660219529576091;62.65909204730888
1700621352512.0;75.263671875;75.32012136772984;15.065243890014658;60.25487747771519
1700621352512.0;89.08355712890625;75.32012136772984;15.065243890014658;60.25487747771519
1700621353513.0;75.24664306640625;75.33258381455903;15.067785249427656;60.264798565131365
1700621354515.0;75.24981689453125;75.32585620391302;15.066221227423677;60.25963497648935
1700621355516.0;75.2847900390625;75.32786213378115;15.065155397212969;60.2627067365682
1700621353513.0;89.1136474609375;75.33258381455903;15.067785249427656;60.264798565131365
1700621354515.0;89.1575927734375;75.32585620391302;15.066221227423677;60.25963497648935
1700621355516.0;89.11175537109375;75.32786213378115;15.065155397212969;60.2627067365682
1700621356518.0;75.24444580078125;75.32943283609461;15.064958516347241;60.26447431974737
1700621356518.0;89.12109375;75.32943283609461;15.064958516347241;60.26447431974737
1700621357519.0;75.1561279296875;75.32415983999259;19.265823515058745;56.05833632493384
1700621357519.0;89.16998291015625;75.32415983999259;19.265823515058745;56.05833632493384
1700621358521.0;31.2279052734375;23.533653844188397;5.989577287721552;17.544076556466848
1700621359522.0;8.7755126953125;0;0;0
1700621360524.0;8.206298828125;0;0;0
1700621361525.0;8.169921875;0;0;0
1700621362527.0;8.313720703125;0;0;0
1700621358521.0;45.56976318359375;23.533653844188397;5.989577287721552;17.544076556466848
1700621359522.0;21.79791259765625;0;0;0
1700621360524.0;21.26031494140625;0;0;0
1700621361525.0;21.147216796875;0;0;0
1700621362527.0;21.19976806640625;0;0;0
