TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534930.599280;#SYSTEM;16974447716;17246313211;23980683120;244070925;107843584;1439055872
1700534930.599280;/sys/fs/cgroup/custom.slice/pg1;16722425233;16984888732;7991045446;241616627;7147520;35454976
1700534930.599280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534931.598522;#SYSTEM;16978527283;17264935049;23981004482;244275038;107872256;1439059968
1700534931.598522;/sys/fs/cgroup/custom.slice/pg1;16724628563;17000400976;7992103288;241830171;7147520;35454976
1700534931.598522;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534932.597629;#SYSTEM;16968662274;17245896040;23976825730;244062187;107876352;1439059968
1700534932.597629;/sys/fs/cgroup/custom.slice/pg1;16723536922;16992669505;7991581110;241718539;7147520;35454976
1700534932.597629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534933.596739;#SYSTEM;16968795791;17244466646;23977152616;244027900;107876352;1439064064
1700534933.596739;/sys/fs/cgroup/custom.slice/pg1;16729676776;16996242105;7994554171;241769673;7147520;35454976
1700534933.596739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534934.595617;#SYSTEM;16969109572;17235752543;23976200483;243924437;107880448;1439072256
1700534934.595617;/sys/fs/cgroup/custom.slice/pg1;16728834107;16987890992;7994129655;241658070;7147520;35454976
1700534934.595617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534935.595018;#SYSTEM;16970299121;17240767010;23977545896;243990019;107880448;1439080448
1700534935.595018;/sys/fs/cgroup/custom.slice/pg1;16728079089;16990290633;7993752789;241689954;7147520;35454976
1700534935.595018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534936.594133;#SYSTEM;16975590520;17246420371;23980177491;244069674;107880448;1439080448
1700534936.594133;/sys/fs/cgroup/custom.slice/pg1;16730875707;16993054731;7995169300;241728596;7147520;35454976
1700534936.594133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534937.593415;#SYSTEM;16977234578;17253389960;23981325916;244163869;107880448;1439088640
1700534937.593415;/sys/fs/cgroup/custom.slice/pg1;16724219128;16991298212;7991893831;241700243;7147520;35454976
1700534937.593415;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534938.592426;#SYSTEM;16879096974;17146373501;23980246245;242929946;107880448;1439088640
1700534938.592426;/sys/fs/cgroup/custom.slice/pg1;16719864992;16986901523;7989840198;241650235;7147520;35454976
1700534938.592426;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534939.591543;#SYSTEM;16844104460;17111382140;23981392302;243152590;107880448;1439088640
1700534939.591543;/sys/fs/cgroup/custom.slice/pg1;16720314050;16989314111;7990009869;241680620;7147520;35454976
1700534939.591543;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534940.590821;#SYSTEM;16976275731;17248910510;23982232524;244112810;107880448;1439096832
1700534940.590821;/sys/fs/cgroup/custom.slice/pg1;16723593114;16987256738;7991637633;241651421;7147520;35454976
1700534940.590821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534941.589965;#SYSTEM;16973610075;17254453137;23976582935;244137414;107884544;1439100928
1700534941.589965;/sys/fs/cgroup/custom.slice/pg1;16721183171;16992207140;7990419138;241721017;7147520;35454976
1700534941.589965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534942.589028;#SYSTEM;16743859496;17012999559;23976018709;241991924;98807808;1439100928
1700534942.589028;/sys/fs/cgroup/custom.slice/pg1;16730490676;17010843205;7994876048;241984175;7147520;35454976
1700534942.589028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534943.589006;#SYSTEM;11177191304;11330812768;26648255346;161046142;92553216;1408081920
1700534943.589006;/sys/fs/cgroup/custom.slice/pg1;11153803236;11335616109;5337630583;161008072;892928;4431872
1700534943.589006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534944.588844;#SYSTEM;532037046;523389548;31739685610;7322649;91856896;1403650048
1700534944.588844;/sys/fs/cgroup/custom.slice/pg1;496155751;504567360;238313929;7117378;0;0
1700534944.588844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534945.587688;#SYSTEM;14337441;4968453;31971409606;63419;91856896;1403658240
1700534945.587688;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534945.587688;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534946.586829;#SYSTEM;13582603;4137659;31972288447;59015;91856896;1403658240
1700534946.586829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534946.586829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534947.585995;#SYSTEM;9956931;3032122;31972323905;38526;91856896;1403658240
1700534947.585995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534947.585995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
