TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598043.441932;/sys/fs/cgroup/custom.slice/pg2;44606842739;151120497496;15984107349;4163011;14258176;70909952
1700598044.440929;#SYSTEM;50474423583;163074183459;45953230463;4685311;194990080;1242689536
1700598044.440929;/sys/fs/cgroup/custom.slice/pg1;5576121136;11795459678;1998071296;157512;1789952;8863744
1700598044.440929;/sys/fs/cgroup/custom.slice/pg2;44611592909;150977740599;15985731803;4176569;14258176;70909952
1700598045.439973;#SYSTEM;50476450612;163027287393;45952922006;4756834;194990080;1242701824
1700598045.439973;/sys/fs/cgroup/custom.slice/pg1;5575866569;11794779391;1997993192;156616;1789952;8863744
1700598045.439973;/sys/fs/cgroup/custom.slice/pg2;44615853015;151024728362;15987379597;4117282;14258176;70909952
1700598046.439043;#SYSTEM;50468812847;162986193913;45950676739;4873422;194990080;1242710016
1700598046.439043;/sys/fs/cgroup/custom.slice/pg1;5584347516;11815288086;2001028739;155962;1789952;8863744
1700598046.439043;/sys/fs/cgroup/custom.slice/pg2;44616095551;151013148689;15987432629;4213327;14258176;70909952
1700598047.438052;#SYSTEM;50484421645;163193973382;45954074365;4804904;194990080;1242722304
1700598047.438052;/sys/fs/cgroup/custom.slice/pg1;5578172628;11801852511;1998857916;142747;1789952;8863744
1700598047.438052;/sys/fs/cgroup/custom.slice/pg2;44613078190;151068305393;15986437113;4249274;14258176;70909952
1700598048.437179;#SYSTEM;50493831005;163171596314;45959939848;4866390;194990080;1242726400
1700598048.437179;/sys/fs/cgroup/custom.slice/pg1;5573663413;11789927966;1997211032;141829;1789952;8863744
1700598048.437179;/sys/fs/cgroup/custom.slice/pg2;44607260611;151055625011;15984242896;4267681;14258176;70909952
1700598049.438627;#SYSTEM;38412501673;126365750233;51057930866;4001102;186527744;1200623616
1700598049.438627;/sys/fs/cgroup/custom.slice/pg1;5954770409;12895221382;2006547049;157987;1789952;8863744
1700598049.438627;/sys/fs/cgroup/custom.slice/pg2;32066386600;112852342135;10953744824;3245404;5795840;28807168
1700598050.437778;#SYSTEM;23952831500;79962499911;56818218817;2717939;184745984;1191772160
1700598050.437778;/sys/fs/cgroup/custom.slice/pg1;6651566114;14722168766;1999674884;181654;1789952;8863744
1700598050.437778;/sys/fs/cgroup/custom.slice/pg2;17081427151;64914074492;5129730222;2064876;4014080;19943424
1700598051.437189;#SYSTEM;21160725816;70803412109;57768861079;2426770;184295424;1189556224
1700598051.437189;/sys/fs/cgroup/custom.slice/pg1;5727314780;12679467050;1694952841;154845;1339392;6647808
1700598051.437189;/sys/fs/cgroup/custom.slice/pg2;15208019846;57832799665;4497553996;1810427;4014080;19943424
1700598052.435960;#SYSTEM;18875702811;65842834603;58406415406;2343544;183844864;1187340288
1700598052.435960;/sys/fs/cgroup/custom.slice/pg1;3454307133;7644566347;1021383807;92179;888832;4431872
1700598052.435960;/sys/fs/cgroup/custom.slice/pg2;15222653787;57916461274;4494965358;1839146;4014080;19943424
1700598053.435407;#SYSTEM;16346664727;58270526626;59203064626;2247049;182067200;1178488832
1700598053.435407;/sys/fs/cgroup/custom.slice/pg1;2129140119;4709946738;627232987;63316;0;0
1700598053.435407;/sys/fs/cgroup/custom.slice/pg2;14024237364;53339826876;4120125800;1734407;3125248;15511552
1700598054.435717;#SYSTEM;12366026112;46570854250;60463708623;1815504;182067200;1178488832
1700598054.435717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598054.435717;/sys/fs/cgroup/custom.slice/pg2;12172991071;46303747180;3499875429;1411128;3125248;15511552
1700598055.434475;#SYSTEM;12022942901;45226107208;60541960154;1727914;181620736;1176281088
1700598055.434475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598055.434475;/sys/fs/cgroup/custom.slice/pg2;11819110815;44933848455;3395290478;1315581;2678784;13295616
1700598056.433175;#SYSTEM;10077539456;38135020050;61105627857;1260424;181178368;1174065152
1700598056.433175;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598056.433175;/sys/fs/cgroup/custom.slice/pg2;10008929130;38053372328;2837431071;1119608;2236416;11079680
1700598057.432517;#SYSTEM;8562195587;32151629057;61593932233;1382186;180731904;1171849216
1700598057.432517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598057.432517;/sys/fs/cgroup/custom.slice/pg2;8378153226;31887052535;2355552216;1029893;1789952;8863744
1700598058.432212;#SYSTEM;6846550004;25568416360;62135253628;1228699;180281344;1169637376
1700598058.432212;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598058.432212;/sys/fs/cgroup/custom.slice/pg2;6626948936;25206105209;1819438509;810475;1339392;6647808
1700598059.432006;#SYSTEM;5688669084;21163373337;62457488634;1119830;180281344;1169641472
1700598059.432006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598059.432006;/sys/fs/cgroup/custom.slice/pg2;5501296172;20956851217;1498979070;668300;1339392;6647808
1700598060.430667;#SYSTEM;2997342038;10949891403;63170380020;729497;179388416;1165213696
1700598060.430667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598060.430667;/sys/fs/cgroup/custom.slice/pg2;2792232704;10619982250;763549722;354356;446464;2215936
1700598061.431229;#SYSTEM;614110015;1881666796;63864417655;434621;178941952;1163005952
1700598061.431229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598061.431229;/sys/fs/cgroup/custom.slice/pg2;412481860;1566155717;113308890;56922;0;0
1700598062.430252;#SYSTEM;191323816;270933490;63941214340;346063;178941952;1163005952
1700598062.430252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598062.430252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598063.429457;#SYSTEM;194752466;271430909;63945460373;369709;178941952;1163005952
1700598063.429457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598063.429457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598064.428576;#SYSTEM;189892750;270834953;63943360143;351227;178941952;1163014144
1700598064.428576;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598064.428576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
