TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516824.446868;/sys/fs/cgroup/custom.slice/pg2;11354405679;40659369964;2997089955;506959;2666496;13295616
1700516825.445887;#SYSTEM;11441957027;40907734692;8991361968;651464;109830144;1146961920
1700516825.445887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516825.445887;/sys/fs/cgroup/custom.slice/pg2;11353319848;40741653216;2996832362;508124;2666496;13295616
1700516826.444967;#SYSTEM;11441604268;41033563579;8991362911;652600;109830144;1146970112
1700516826.444967;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516826.444967;/sys/fs/cgroup/custom.slice/pg2;11355339384;40942092083;2997315824;506389;2666496;13295616
1700516827.444114;#SYSTEM;11305570442;40215109868;9028171579;651187;108945408;1142538240
1700516827.444114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516827.444114;/sys/fs/cgroup/custom.slice/pg2;11217407964;40204169949;2960937028;509727;1777664;8863744
1700516828.459094;#SYSTEM;886039008;3027482157;11958049599;261838;107200512;1133674496
1700516828.459094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516828.459094;/sys/fs/cgroup/custom.slice/pg2;811283174;2936696331;215060853;48565;0;0
1700516829.443413;#SYSTEM;57872272;70110080;11810845507;153409;107200512;1133678592
1700516829.443413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516829.443413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516830.442440;#SYSTEM;57466709;69814973;11989249326;152009;107200512;1133678592
1700516830.442440;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516830.442440;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516831.441516;#SYSTEM;27309413;20292254;11988712997;81723;107200512;1133682688
1700516831.441516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516831.441516;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
