TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487701.204430;/sys/fs/cgroup/custom.slice/pg1;3788480276;13631555922;999959675;186978;888832;4431872
1700487701.204430;/sys/fs/cgroup/custom.slice/pg2;5675080425;12180283590;1498102697;40697668;1318912;6647808
1700487702.203477;#SYSTEM;9515909602;25877307100;9490511787;41065559;113315840;784154624
1700487702.203477;/sys/fs/cgroup/custom.slice/pg1;3788578900;13655114857;999978468;186404;888832;4431872
1700487702.203477;/sys/fs/cgroup/custom.slice/pg2;5675146571;12185074926;1498118638;40685554;1318912;6647808
1700487703.202549;#SYSTEM;9514643196;25878433414;9490500467;41047888;113373184;784158720
1700487703.202549;/sys/fs/cgroup/custom.slice/pg1;3788574414;13608170612;999976229;186627;888832;4431872
1700487703.202549;/sys/fs/cgroup/custom.slice/pg2;5675147170;12182934099;1498107157;40694979;1318912;6647808
1700487704.201606;#SYSTEM;9517015409;25937526241;9490875756;41061434;113373184;784158720
1700487704.201606;/sys/fs/cgroup/custom.slice/pg1;3787995157;13663305042;999825591;186508;888832;4431872
1700487704.201606;/sys/fs/cgroup/custom.slice/pg2;5675342106;12183076075;1498167766;40695411;1318912;6647808
1700487705.200701;#SYSTEM;9519365132;25888973536;9491347814;41032679;113373184;784166912
1700487705.200701;/sys/fs/cgroup/custom.slice/pg1;3781319159;13627018048;998064165;186757;888832;4431872
1700487705.200701;/sys/fs/cgroup/custom.slice/pg2;5678416949;12187852411;1499043257;40725120;1318912;6647808
1700487706.199741;#SYSTEM;9521368480;25905879862;9491439652;41047155;113405952;784166912
1700487706.199741;/sys/fs/cgroup/custom.slice/pg1;3781377853;13632622459;998077309;186484;888832;4431872
1700487706.199741;/sys/fs/cgroup/custom.slice/pg2;5678452947;12172696391;1499073273;40737581;1318912;6647808
1700487707.198805;#SYSTEM;9523076111;25936143784;9491506036;41047306;113405952;784166912
1700487707.198805;/sys/fs/cgroup/custom.slice/pg1;3781611393;13631185284;998126436;186357;888832;4431872
1700487707.198805;/sys/fs/cgroup/custom.slice/pg2;5678535789;12191212018;1499097099;40727615;1318912;6647808
1700487708.197874;#SYSTEM;9521012233;25917931567;9491444933;41061645;113414144;784166912
1700487708.197874;/sys/fs/cgroup/custom.slice/pg1;3781494909;13673004178;998097007;186094;888832;4431872
1700487708.197874;/sys/fs/cgroup/custom.slice/pg2;5678482412;12171966773;1499072996;40737538;1318912;6647808
1700487709.196898;#SYSTEM;9518020180;25887044217;9490175986;41091823;113430528;784171008
1700487709.196898;/sys/fs/cgroup/custom.slice/pg1;3787320504;13652773999;999634446;186418;888832;4431872
1700487709.196898;/sys/fs/cgroup/custom.slice/pg2;5675815536;12188987582;1498262810;40709881;1318912;6647808
1700487710.195954;#SYSTEM;9521132606;25955176667;9490494345;41120060;113438720;784179200
1700487710.195954;/sys/fs/cgroup/custom.slice/pg1;3788636072;13732124431;999982696;185788;888832;4431872
1700487710.195954;/sys/fs/cgroup/custom.slice/pg2;5675230873;12163002484;1498101422;40724462;1318912;6647808
1700487711.195246;#SYSTEM;7513175886;21573684259;10023299155;26507473;112558080;779747328
1700487711.195246;/sys/fs/cgroup/custom.slice/pg1;3788639409;13698951647;999985839;186179;888832;4431872
1700487711.195246;/sys/fs/cgroup/custom.slice/pg2;3665359606;7826818240;967552079;26112009;438272;2215936
1700487712.194839;#SYSTEM;3746233074;13022264043;11031511540;1404968;111673344;775315456
1700487712.194839;/sys/fs/cgroup/custom.slice/pg1;3530812310;12614859698;920918996;178138;442368;2215936
1700487712.194839;/sys/fs/cgroup/custom.slice/pg2;148293055;304243256;39147448;1028064;0;0
1700487713.194571;#SYSTEM;720978259;2437012339;11821912878;196997;111230976;773099520
1700487713.194571;/sys/fs/cgroup/custom.slice/pg1;663704332;2355946571;170950289;34158;0;0
1700487713.194571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487714.193697;#SYSTEM;56551679;67191753;11989806979;157414;111230976;773099520
1700487714.193697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487714.193697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487715.192634;#SYSTEM;55185152;66199347;11988780685;151837;111230976;773107712
1700487715.192634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487715.192634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487716.192033;#SYSTEM;54670074;65399452;11990845717;149631;111230976;773111808
1700487716.192033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487716.192033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
