TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685914.320296;/sys/fs/cgroup/custom.slice/pg1;2008887287;3274061257;750781278;118108;1318912;6647808
1701685914.320296;/sys/fs/cgroup/custom.slice/pg2;5380239124;7164837009;1499047704;50388137;1323008;6647808
1701685914.320296;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685915.319453;#SYSTEM;7516292238;10597951979;3740995917;51131704;144613376;925982720
1701685915.319453;/sys/fs/cgroup/custom.slice/pg1;2082357269;3392524648;754180207;122633;1318912;6647808
1701685915.319453;/sys/fs/cgroup/custom.slice/pg2;5380315607;7167337687;1499065521;50409731;1323008;6647808
1701685915.319453;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685916.318430;#SYSTEM;7462909243;10511356938;3750453709;51073842;144625664;925986816
1701685916.318430;/sys/fs/cgroup/custom.slice/pg1;1996023295;3253190934;744218555;118625;1318912;6647808
1701685916.318430;/sys/fs/cgroup/custom.slice/pg2;5379807062;7166252666;1498922468;50359857;1323008;6647808
1701685916.318430;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685917.317584;#SYSTEM;7486528263;10550531495;3740948928;51036633;144650240;925986816
1701685917.317584;/sys/fs/cgroup/custom.slice/pg1;2055746216;3351615352;754703658;120385;1318912;6647808
1701685917.317584;/sys/fs/cgroup/custom.slice/pg2;5379540533;7168470260;1498853551;50293580;1323008;6647808
1701685917.317584;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685918.316708;#SYSTEM;7489182036;10555997121;3749224349;51071988;144650240;925986816
1701685918.316708;/sys/fs/cgroup/custom.slice/pg1;2017924339;3288133291;746893030;119364;1318912;6647808
1701685918.316708;/sys/fs/cgroup/custom.slice/pg2;5377157422;7164879645;1498178460;50295012;1323008;6647808
1701685918.316708;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685919.315827;#SYSTEM;7460594675;10507399853;3744972738;51055347;144650240;925995008
1701685919.315827;/sys/fs/cgroup/custom.slice/pg1;2030495541;3309515571;751055839;119638;1318912;6647808
1701685919.315827;/sys/fs/cgroup/custom.slice/pg2;5377109428;7163824969;1498170608;50290128;1323008;6647808
1701685919.315827;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685920.314851;#SYSTEM;7472180499;10519548522;3746519630;51165562;144662528;925995008
1701685920.314851;/sys/fs/cgroup/custom.slice/pg1;2012547376;3279869933;749129799;120521;1318912;6647808
1701685920.314851;/sys/fs/cgroup/custom.slice/pg2;5376321802;7157208742;1497961297;50376031;1323008;6647808
1701685920.314851;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685921.313886;#SYSTEM;7410658604;10421076112;3744847922;51150320;144662528;925999104
1701685921.313886;/sys/fs/cgroup/custom.slice/pg1;1944454523;3169675430;750962060;114926;1318912;6647808
1701685921.313886;/sys/fs/cgroup/custom.slice/pg2;5376554690;7159966327;1498016510;50382465;1323008;6647808
1701685921.313886;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685922.313011;#SYSTEM;7549807674;10648329440;3746013178;51133607;144662528;926003200
1701685922.313011;/sys/fs/cgroup/custom.slice/pg1;2097955709;3418888728;749265635;124028;1318912;6647808
1701685922.313011;/sys/fs/cgroup/custom.slice/pg2;5380019799;7162976090;1498971996;50409851;1323008;6647808
1701685922.313011;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685923.312080;#SYSTEM;7475072342;10530089732;3745514126;51126070;144662528;926003200
1701685923.312080;/sys/fs/cgroup/custom.slice/pg1;2020376465;3292784599;749440172;118677;1318912;6647808
1701685923.312080;/sys/fs/cgroup/custom.slice/pg2;5379937816;7165014789;1498980856;50413829;1323008;6647808
1701685923.312080;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685924.311205;#SYSTEM;7445841981;10479234892;3747089012;51094193;144670720;926011392
1701685924.311205;/sys/fs/cgroup/custom.slice/pg1;1979073262;3225867363;748149413;116566;1318912;6647808
1701685924.311205;/sys/fs/cgroup/custom.slice/pg2;5380188298;7167672711;1499035462;50367548;1323008;6647808
1701685924.311205;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685925.310249;#SYSTEM;7529106894;10618714949;3745955319;51093962;144674816;926011392
1701685925.310249;/sys/fs/cgroup/custom.slice/pg1;2079243954;3389130590;748795169;122805;1318912;6647808
1701685925.310249;/sys/fs/cgroup/custom.slice/pg2;5379949430;7166120454;1498974342;50367849;1323008;6647808
1701685925.310249;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685926.309308;#SYSTEM;7501869173;10575616314;3745705039;51072135;144674816;926011392
1701685926.309308;/sys/fs/cgroup/custom.slice/pg1;2063082493;3361949181;749815382;123213;1318912;6647808
1701685926.309308;/sys/fs/cgroup/custom.slice/pg2;5378269449;7167433160;1498491326;50317993;1323008;6647808
1701685926.309308;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685927.308373;#SYSTEM;7421870444;10446325478;3746556723;51002745;144674816;926015488
1701685927.308373;/sys/fs/cgroup/custom.slice/pg1;1979731801;3226541307;749319374;116638;1318912;6647808
1701685927.308373;/sys/fs/cgroup/custom.slice/pg2;5376644760;7167190186;1498056161;50231771;1323008;6647808
1701685927.308373;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685928.307447;#SYSTEM;7542339714;10644053787;3748464089;51009444;144687104;926015488
1701685928.307447;/sys/fs/cgroup/custom.slice/pg1;2084957697;3398558767;747495202;122154;1318912;6647808
1701685928.307447;/sys/fs/cgroup/custom.slice/pg2;5376721421;7168286142;1498066725;50229094;1323008;6647808
1701685928.307447;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685929.306491;#SYSTEM;7439395253;10480226068;3743733962;50999571;144687104;926023680
1701685929.306491;/sys/fs/cgroup/custom.slice/pg1;1975782754;3220537356;752090739;117417;1318912;6647808
1701685929.306491;/sys/fs/cgroup/custom.slice/pg2;5376611465;7170032803;1498034616;50224440;1323008;6647808
1701685929.306491;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685930.322848;#SYSTEM;273890782;332920989;6038942798;2160386;142114816;912728064
1701685930.322848;/sys/fs/cgroup/custom.slice/pg1;40664553;66296215;11338910;2563;0;0
1701685930.322848;/sys/fs/cgroup/custom.slice/pg2;160118471;212773723;44606951;1478297;0;0
1701685930.322848;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685931.305479;#SYSTEM;68959314;65696260;5895463151;574594;142114816;912728064
1701685931.305479;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685931.305479;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685931.305479;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685932.304584;#SYSTEM;69623462;65849406;5994778909;577224;142114816;912728064
1701685932.304584;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685932.304584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685932.304584;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685933.303838;#SYSTEM;21987646;13972793;5995032050;127938;142114816;912732160
1701685933.303838;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685933.303838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685933.303838;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
