TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531191.924861;/sys/fs/cgroup/custom.slice/pg1;8360355952;8502953655;3995160616;120970631;3579904;17727488
1700531191.924861;/sys/fs/cgroup/custom.slice/pg2;16722086888;31106252467;7992157505;124881979;7159808;35454976
1700531192.923875;#SYSTEM;25319725636;39861861624;19981248194;248123441;111009792;1437351936
1700531192.923875;/sys/fs/cgroup/custom.slice/pg1;8360081116;8507513928;3995050951;121037565;3579904;17727488
1700531192.923875;/sys/fs/cgroup/custom.slice/pg2;16721763290;31104762613;7992106096;124869570;7159808;35454976
1700531193.922955;#SYSTEM;25323682040;39858207591;19982361317;247984753;111009792;1437364224
1700531193.922955;/sys/fs/cgroup/custom.slice/pg1;8360688421;8498540592;3995294792;120907910;3579904;17727488
1700531193.922955;/sys/fs/cgroup/custom.slice/pg2;16722622077;31106257803;7992474398;124866801;7159808;35454976
1700531194.922047;#SYSTEM;25326735055;39870211412;19980562430;248040475;111063040;1437368320
1700531194.922047;/sys/fs/cgroup/custom.slice/pg1;8360613181;8503583250;3995257173;120981945;3579904;17727488
1700531194.922047;/sys/fs/cgroup/custom.slice/pg2;16722260784;31106499460;7992305338;124852522;7159808;35454976
1700531195.922263;#SYSTEM;11676078870;14383694177;26524845149;145832956;103927808;1401913344
1700531195.922263;/sys/fs/cgroup/custom.slice/pg1;8362270403;8507438036;4000489144;121025446;3579904;17727488
1700531195.922263;/sys/fs/cgroup/custom.slice/pg2;3031050418;5586746997;1454322705;22412612;0;0
1700531196.921114;#SYSTEM;8531565409;8679053192;27974493222;122272027;103927808;1401921536
1700531196.921114;/sys/fs/cgroup/custom.slice/pg1;8364345245;8504791136;3996996336;120986204;3579904;17727488
1700531196.921114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531197.920271;#SYSTEM;8442564447;8570241194;27974449853;121800273;103927808;1401921536
1700531197.920271;/sys/fs/cgroup/custom.slice/pg1;8365103433;8504032186;3997378979;120973592;3579904;17727488
1700531197.920271;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531198.919412;#SYSTEM;8594073835;8741796787;27974961914;123029709;103927808;1401925632
1700531198.919412;/sys/fs/cgroup/custom.slice/pg1;8365028821;8502808372;3997341507;120957218;3579904;17727488
1700531198.919412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531199.918510;#SYSTEM;8595225044;8738434680;27975446930;122994142;103927808;1401933824
1700531199.918510;/sys/fs/cgroup/custom.slice/pg1;8364705049;8498817027;3997206144;120901315;3579904;17727488
1700531199.918510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531200.917747;#SYSTEM;8598087976;8740531999;27976649671;123033899;103927808;1401933824
1700531200.917747;/sys/fs/cgroup/custom.slice/pg1;8364692154;8498864911;3997207588;120903723;3579904;17727488
1700531200.917747;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531201.916798;#SYSTEM;8601287214;8741263816;27974798196;122995855;103927808;1401937920
1700531201.916798;/sys/fs/cgroup/custom.slice/pg1;8360767389;8491141909;3995300981;120792255;3579904;17727488
1700531201.916798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531202.916005;#SYSTEM;8597106392;8737011811;27976842043;122984695;103927808;1401942016
1700531202.916005;/sys/fs/cgroup/custom.slice/pg1;8361846849;8493327872;3995817051;120823319;3579904;17727488
1700531202.916005;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531203.915136;#SYSTEM;8595104175;8746887028;27976296768;123117355;103927808;1401942016
1700531203.915136;/sys/fs/cgroup/custom.slice/pg1;8361456378;8503704985;3995632169;120968023;3579904;17727488
1700531203.915136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531204.914331;#SYSTEM;8595299617;8740775934;27975126565;123037159;103927808;1401950208
1700531204.914331;/sys/fs/cgroup/custom.slice/pg1;8361615868;8499272208;3995729257;120905997;3579904;17727488
1700531204.914331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531205.913402;#SYSTEM;8592720710;8730469491;27973687348;122889204;103927808;1401954304
1700531205.913402;/sys/fs/cgroup/custom.slice/pg1;8362836671;8492607401;3996265322;120809294;3579904;17727488
1700531205.913402;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531206.912548;#SYSTEM;8592248558;8731918544;27973223166;122911551;103927808;1401954304
1700531206.912548;/sys/fs/cgroup/custom.slice/pg1;8364955209;8496627406;3997309603;120865771;3579904;17727488
1700531206.912548;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531207.911606;#SYSTEM;8388491593;8502620042;27973614143;120838452;103927808;1401966592
1700531207.911606;/sys/fs/cgroup/custom.slice/pg1;8364398046;8487774492;3997056695;120738421;3579904;17727488
1700531207.911606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531208.910824;#SYSTEM;8584425468;8713689238;27976983948;122781923;103927808;1401966592
1700531208.910824;/sys/fs/cgroup/custom.slice/pg1;8365355632;8489278518;3997521586;120761018;3579904;17727488
1700531208.910824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531209.909982;#SYSTEM;8596365589;8733294083;27976263280;122935428;103927808;1401966592
1700531209.909982;/sys/fs/cgroup/custom.slice/pg1;8365038098;8493041246;3997345851;120813290;3579904;17727488
1700531209.909982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531210.909168;#SYSTEM;8596454713;8739271751;27976297696;123041148;103927808;1401978880
1700531210.909168;/sys/fs/cgroup/custom.slice/pg1;8361887426;8497054958;3995831833;120872064;3579904;17727488
1700531210.909168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531211.908249;#SYSTEM;8599783385;8740737533;27974869744;123022296;103927808;1401978880
1700531211.908249;/sys/fs/cgroup/custom.slice/pg1;8360955491;8492809873;3995391700;120809964;3579904;17727488
1700531211.908249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531212.907464;#SYSTEM;8596428603;8732300472;27978216917;122956504;103927808;1401978880
1700531212.907464;/sys/fs/cgroup/custom.slice/pg1;8362213651;8491488486;3995998683;120792390;3579904;17727488
1700531212.907464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531213.906630;#SYSTEM;8593077545;8724983608;27974540464;122859842;103927808;1401987072
1700531213.906630;/sys/fs/cgroup/custom.slice/pg1;8361311359;8486527896;3995566868;120720726;3579904;17727488
1700531213.906630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531214.905478;#SYSTEM;8590605498;8729039216;27974135310;122906401;103927808;1401987072
1700531214.905478;/sys/fs/cgroup/custom.slice/pg1;8361786157;8493111191;3995771609;120815793;3579904;17727488
1700531214.905478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531215.904722;#SYSTEM;8590876525;8724095501;27973411271;122845823;103927808;1401995264
1700531215.904722;/sys/fs/cgroup/custom.slice/pg1;8364733615;8491178895;3997207063;120787016;3579904;17727488
1700531215.904722;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531216.903974;#SYSTEM;8591368191;8725211528;27974134390;122867130;103927808;1401995264
1700531216.903974;/sys/fs/cgroup/custom.slice/pg1;8365070628;8492573414;3997374866;120808020;3579904;17727488
1700531216.903974;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531217.903132;#SYSTEM;8481398166;8598193229;27975541242;121565154;103927808;1401995264
1700531217.903132;/sys/fs/cgroup/custom.slice/pg1;8364994292;8488812376;3997333774;120753263;3579904;17727488
1700531217.903132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531218.902306;#SYSTEM;8492462915;8626016251;27976511782;122214701;103927808;1402007552
1700531218.902306;/sys/fs/cgroup/custom.slice/pg1;8365286286;8497064676;3997467946;120871673;3579904;17727488
1700531218.902306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531219.901470;#SYSTEM;8596198644;8726420271;27976464027;122870029;103927808;1402007552
1700531219.901470;/sys/fs/cgroup/custom.slice/pg1;8363386698;8486435742;3996562978;120719394;3579904;17727488
1700531219.901470;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531220.900578;#SYSTEM;8596485177;8731346513;27975236074;122950308;103927808;1402007552
1700531220.900578;/sys/fs/cgroup/custom.slice/pg1;8360895171;8490082776;3995379058;120772663;3579904;17727488
1700531220.900578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531221.899737;#SYSTEM;8599631605;8735686551;27976714682;122961269;103927808;1402015744
1700531221.899737;/sys/fs/cgroup/custom.slice/pg1;8361811526;8489254817;3995798025;120759513;3579904;17727488
1700531221.899737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531222.898941;#SYSTEM;8594256844;8728991954;27976266844;122916046;103927808;1402019840
1700531222.898941;/sys/fs/cgroup/custom.slice/pg1;8361678227;8490209040;3995743232;120774509;3579904;17727488
1700531222.898941;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531223.898071;#SYSTEM;8591595464;8733754114;27974430024;122979680;103927808;1402023936
1700531223.898071;/sys/fs/cgroup/custom.slice/pg1;8361406455;8496637548;3995617858;120864849;3579904;17727488
1700531223.898071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531224.897252;#SYSTEM;8594175413;8729704457;27974187762;122927092;103927808;1402032128
1700531224.897252;/sys/fs/cgroup/custom.slice/pg1;8363959640;8494568622;3996809426;120837287;3579904;17727488
1700531224.897252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531225.896239;#SYSTEM;8591901300;8729243320;27973167921;122918551;103927808;1402036224
1700531225.896239;/sys/fs/cgroup/custom.slice/pg1;8364751360;8495843132;3997216397;120853988;3579904;17727488
1700531225.896239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531226.895502;#SYSTEM;8593426874;8731521532;27975854172;122947573;103927808;1402044416
1700531226.895502;/sys/fs/cgroup/custom.slice/pg1;8364908977;8496962672;3997309701;120871030;3579904;17727488
1700531226.895502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531227.894532;#SYSTEM;8574944083;8710781684;27973898123;122647210;103927808;1402044416
1700531227.894532;/sys/fs/cgroup/custom.slice/pg1;8364382391;8494271352;3997048403;120831696;3579904;17727488
1700531227.894532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531228.893795;#SYSTEM;8399882768;8518121239;27977951200;121198398;103927808;1402044416
1700531228.893795;/sys/fs/cgroup/custom.slice/pg1;8365074311;8493747909;3997377216;120825444;3579904;17727488
1700531228.893795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531229.893614;#SYSTEM;5183591959;5247038773;29516726385;74553082;91553792;1384325120
1700531229.893614;/sys/fs/cgroup/custom.slice/pg1;5137282814;5220192924;2461801091;74062668;0;0
1700531229.893614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531230.892894;#SYSTEM;9003682;2827172;31976467891;35051;91553792;1384325120
1700531230.892894;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531230.892894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531231.892115;#SYSTEM;12373448;8080784;31973466282;55764;91553792;1384325120
1700531231.892115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531231.892115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531232.891203;#SYSTEM;10624435;3117843;31970780001;44979;91553792;1384333312
1700531232.891203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531232.891203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
