TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594519.282911;/sys/fs/cgroup/custom.slice/pg2;44488880552;80972411136;15984294950;121149996;14303232;70909952
1700594520.281953;#SYSTEM;50366171012;91339061405;45953731027;134118830;194334720;1219743744
1700594520.281953;/sys/fs/cgroup/custom.slice/pg1;5559667440;10048482976;1997149662;13066777;1777664;8863744
1700594520.281953;/sys/fs/cgroup/custom.slice/pg2;44505800762;81030740758;15990608516;120745614;14303232;70909952
1700594521.281073;#SYSTEM;50382970800;91355125484;45962410374;134446082;194334720;1219747840
1700594521.281073;/sys/fs/cgroup/custom.slice/pg1;5564350069;10051250256;1998995995;13245610;1777664;8863744
1700594521.281073;/sys/fs/cgroup/custom.slice/pg2;44469934984;80946009643;15980310805;120872596;14303232;70909952
1700594522.280011;#SYSTEM;50357328325;91305556170;45957390366;134437171;194400256;1219751936
1700594522.280011;/sys/fs/cgroup/custom.slice/pg1;5564850014;10047459527;1999002984;13288813;1777664;8863744
1700594522.280011;/sys/fs/cgroup/custom.slice/pg2;44460086461;80942859125;15980453642;120596827;14303232;70909952
1700594523.279121;#SYSTEM;50386984189;91360403419;45959593000;134406154;194400256;1219756032
1700594523.279121;/sys/fs/cgroup/custom.slice/pg1;5564684220;10053160493;1999043583;13118412;1777664;8863744
1700594523.279121;/sys/fs/cgroup/custom.slice/pg2;44474442065;80958477956;15980531785;120907264;14303232;70909952
1700594524.278217;#SYSTEM;50351124538;91294791373;45957126737;134346544;194457600;1219768320
1700594524.278217;/sys/fs/cgroup/custom.slice/pg1;5563650523;10047358563;1999094167;13293567;1777664;8863744
1700594524.278217;/sys/fs/cgroup/custom.slice/pg2;44455863251;80937707520;15983599484;120587673;14303232;70909952
1700594525.277419;#SYSTEM;50344606482;91289415181;45955342967;134177776;194461696;1219772416
1700594525.277419;/sys/fs/cgroup/custom.slice/pg1;5560442080;10047708197;1997515535;13083654;1777664;8863744
1700594525.277419;/sys/fs/cgroup/custom.slice/pg2;44464164391;80940157836;15984565757;120873954;14303232;70909952
1700594526.276326;#SYSTEM;50342687029;91281007802;45953015292;134094010;194461696;1219784704
1700594526.276326;/sys/fs/cgroup/custom.slice/pg1;5558998437;10049102538;1997072862;12990621;1777664;8863744
1700594526.276326;/sys/fs/cgroup/custom.slice/pg2;44479223514;80971485534;15988144250;120747645;14303232;70909952
1700594527.275363;#SYSTEM;50347844239;91287404501;45955768229;134312705;194461696;1219788800
1700594527.275363;/sys/fs/cgroup/custom.slice/pg1;5558560331;10045582722;1996998412;13162787;1777664;8863744
1700594527.275363;/sys/fs/cgroup/custom.slice/pg2;44468833946;80953306548;15987728696;120771660;14303232;70909952
1700594528.274314;#SYSTEM;50168319621;91168710452;45954300463;133946875;194461696;1219788800
1700594528.274314;/sys/fs/cgroup/custom.slice/pg1;5559096195;10040736057;1996776061;13282223;1777664;8863744
1700594528.274314;/sys/fs/cgroup/custom.slice/pg2;44477177346;81039249105;15986148034;120594884;14303232;70909952
1700594529.273451;#SYSTEM;50273866811;91270329275;45960153838;134150414;194461696;1219792896
1700594529.273451;/sys/fs/cgroup/custom.slice/pg1;5562094740;10044276815;1998508685;13277257;1777664;8863744
1700594529.273451;/sys/fs/cgroup/custom.slice/pg2;44458566649;80982466018;15986727516;120520143;14303232;70909952
1700594530.272516;#SYSTEM;50358174779;91318026088;45959880746;133988220;194478080;1219805184
1700594530.272516;/sys/fs/cgroup/custom.slice/pg1;5562123536;10049902941;1999033175;13042187;1777664;8863744
1700594530.272516;/sys/fs/cgroup/custom.slice/pg2;44440529649;80905256667;15978904921;120580604;14303232;70909952
1700594531.271469;#SYSTEM;50209061438;91107440578;45952580783;127078376;194482176;1219817472
1700594531.271469;/sys/fs/cgroup/custom.slice/pg1;5557861095;10034603065;1998966091;13340114;1777664;8863744
1700594531.271469;/sys/fs/cgroup/custom.slice/pg2;44328006212;80754475862;15984384525;113463912;14303232;70909952
1700594532.270527;#SYSTEM;50337123123;91861059395;45958126518;119400024;194482176;1219825664
1700594532.270527;/sys/fs/cgroup/custom.slice/pg1;5560183107;10044104689;1999060896;13197033;1777664;8863744
1700594532.270527;/sys/fs/cgroup/custom.slice/pg2;44440899977;81498929558;15983372363;105828679;14303232;70909952
1700594533.269563;#SYSTEM;50339294966;91850846030;45955143596;119804418;194498560;1219825664
1700594533.269563;/sys/fs/cgroup/custom.slice/pg1;5557018211;10041920913;1998059869;13108831;1777664;8863744
1700594533.269563;/sys/fs/cgroup/custom.slice/pg2;44451745568;81499948867;15983469935;106336041;14303232;70909952
1700594534.268635;#SYSTEM;50346188817;91874887610;45958699583;119524490;194707456;1219829760
1700594534.268635;/sys/fs/cgroup/custom.slice/pg1;5554925266;10036465799;1997309696;13197571;1777664;8863744
1700594534.268635;/sys/fs/cgroup/custom.slice/pg2;44449913928;81510966473;15984711603;105838631;14303232;70909952
1700594535.267704;#SYSTEM;50362846542;91905381415;45955148603;119364116;194707456;1219842048
1700594535.267704;/sys/fs/cgroup/custom.slice/pg1;5557773128;10041149545;1997129242;13140934;1777664;8863744
1700594535.267704;/sys/fs/cgroup/custom.slice/pg2;44478311239;81568892000;15987388439;105902053;14303232;70909952
1700594536.266827;#SYSTEM;48742107925;90166275055;46506977102;116976398;193818624;1215414272
1700594536.266827;/sys/fs/cgroup/custom.slice/pg1;4016760723;7345459786;1444717944;9630209;888832;4431872
1700594536.266827;/sys/fs/cgroup/custom.slice/pg2;44408487016;82545416401;15988638395;106931240;14303232;70909952
1700594537.267964;#SYSTEM;30698423173;58677207814;53804976060;75689027;183529472;1164460032
1700594537.267964;/sys/fs/cgroup/custom.slice/pg1;1786462781;3492116582;576890805;4483389;442368;2215936
1700594537.267964;/sys/fs/cgroup/custom.slice/pg2;28632385542;54837906682;9632198344;70850139;4460544;22159360
1700594538.267324;#SYSTEM;18349188412;35764590443;58602539217;46134547;182640640;1160028160
1700594538.267324;/sys/fs/cgroup/custom.slice/pg1;1691657009;3317226081;499363391;4260188;442368;2215936
1700594538.267324;/sys/fs/cgroup/custom.slice/pg2;16429607790;32142221708;4848121972;41595533;3571712;17727488
1700594539.266465;#SYSTEM;14319056261;27864408002;59838585892;35780932;182198272;1157812224
1700594539.266465;/sys/fs/cgroup/custom.slice/pg1;1696247260;3325717727;499199697;4271441;442368;2215936
1700594539.266465;/sys/fs/cgroup/custom.slice/pg2;12392638050;24239606882;3610178877;31058956;3129344;15511552
1700594540.265537;#SYSTEM;13858584371;26991867257;59943705682;34704886;182198272;1157820416
1700594540.265537;/sys/fs/cgroup/custom.slice/pg1;1691977335;3317301338;499187184;4260831;442368;2215936
1700594540.265537;/sys/fs/cgroup/custom.slice/pg2;11996898484;23481508703;3496368829;30065642;3129344;15511552
1700594541.264728;#SYSTEM;13769420737;26875395426;59946898250;34519033;182198272;1157820416
1700594541.264728;/sys/fs/cgroup/custom.slice/pg1;1694454864;3323689490;500008512;4263832;442368;2215936
1700594541.264728;/sys/fs/cgroup/custom.slice/pg2;12003047723;23478069217;3498498353;30120436;3129344;15511552
1700594542.263751;#SYSTEM;13904834426;27063331242;59952085375;35071757;181747712;1155608576
1700594542.263751;/sys/fs/cgroup/custom.slice/pg1;1694081538;3321946710;500006650;4263484;442368;2215936
1700594542.263751;/sys/fs/cgroup/custom.slice/pg2;11987772007;23442356999;3494315671;30248546;2678784;13295616
1700594543.263015;#SYSTEM;11304849354;21966525130;60777117503;28222142;181305344;1153400832
1700594543.263015;/sys/fs/cgroup/custom.slice/pg1;596565618;1170110391;176003771;1503200;0;0
1700594543.263015;/sys/fs/cgroup/custom.slice/pg2;10488072089;20510655962;2998515692;26272888;2678784;13295616
1700594544.262797;#SYSTEM;5284968076;10203074776;62554008242;13217797;178626560;1140105216
1700594544.262797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594544.262797;/sys/fs/cgroup/custom.slice/pg2;5040571849;9871943181;1416880615;12611214;0;0
1700594545.263376;#SYSTEM;188384807;271690684;63971641202;350272;178626560;1140105216
1700594545.263376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594545.263376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594546.262150;#SYSTEM;188816111;270610445;63944057869;334155;178626560;1140117504
1700594546.262150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594546.262150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594547.262227;#SYSTEM;194694485;271323514;63960500814;359586;178626560;1140117504
1700594547.262227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594547.262227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
