TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512461.569024;/sys/fs/cgroup/custom.slice/pg1;5674965522;11119907802;1498286463;36236;1331200;6647808
1700512461.569024;/sys/fs/cgroup/custom.slice/pg2;11349187019;18901970829;2996301792;25555993;2650112;13295616
1700512462.568076;#SYSTEM;17122435974;30114183359;7495206927;26347337;161058816;1138868224
1700512462.568076;/sys/fs/cgroup/custom.slice/pg1;5674257107;11120416763;1498091921;36421;1331200;6647808
1700512462.568076;/sys/fs/cgroup/custom.slice/pg2;11345351980;18883677223;2995232314;26121605;2650112;13295616
1700512463.567142;#SYSTEM;17122908153;30132707483;7495379860;25844021;161058816;1138880512
1700512463.567142;/sys/fs/cgroup/custom.slice/pg1;5674146472;11119477662;1498085730;42701;1331200;6647808
1700512463.567142;/sys/fs/cgroup/custom.slice/pg2;11345032215;18898120086;2995165028;25664505;2650112;13295616
1700512464.566310;#SYSTEM;16826061215;29702013166;7559345257;25936750;160673792;1136664576
1700512464.566310;/sys/fs/cgroup/custom.slice/pg1;5648624999;11241518157;1501595898;49172;1331200;6647808
1700512464.566310;/sys/fs/cgroup/custom.slice/pg2;11090178615;18361065218;2927869247;25656990;2207744;11079680
1700512465.565310;#SYSTEM;12092202691;32411323004;8800243334;16069564;159793152;1132232704
1700512465.565310;/sys/fs/cgroup/custom.slice/pg1;5677134249;20822278574;1498615904;477474;1331200;6647808
1700512465.565310;/sys/fs/cgroup/custom.slice/pg2;6332106687;11545239135;1689270144;15460788;1327104;6647808
1700512466.564351;#SYSTEM;11430008249;32707864492;8988567060;15357245;159793152;1132232704
1700512466.564351;/sys/fs/cgroup/custom.slice/pg1;5680666954;21562447795;1499470078;475850;1331200;6647808
1700512466.564351;/sys/fs/cgroup/custom.slice/pg2;5684056666;11108918933;1500351524;14742992;1327104;6647808
1700512467.563414;#SYSTEM;11433299649;32638640680;8989547108;15532056;159793152;1132232704
1700512467.563414;/sys/fs/cgroup/custom.slice/pg1;5687840354;21529327238;1501284736;626548;1331200;6647808
1700512467.563414;/sys/fs/cgroup/custom.slice/pg2;5673767681;11081315847;1497716844;14715860;1327104;6647808
1700512468.562451;#SYSTEM;11433104342;32667028916;8989559951;16223120;159793152;1132244992
1700512468.562451;/sys/fs/cgroup/custom.slice/pg1;5682921624;21582141926;1499973692;384053;1331200;6647808
1700512468.562451;/sys/fs/cgroup/custom.slice/pg2;5678815649;11067810042;1499038050;15540003;1327104;6647808
1700512469.561514;#SYSTEM;11449154820;32741363761;8994213767;15266844;159793152;1132249088
1700512469.561514;/sys/fs/cgroup/custom.slice/pg1;5680774186;21565683412;1499454072;342115;1331200;6647808
1700512469.561514;/sys/fs/cgroup/custom.slice/pg2;5663729331;11068941251;1495019132;14693143;1327104;6647808
1700512470.560637;#SYSTEM;11207371427;32242516613;9051805111;15062223;159354880;1130033152
1700512470.560637;/sys/fs/cgroup/custom.slice/pg1;5672182151;21522261450;1497274821;297038;1331200;6647808
1700512470.560637;/sys/fs/cgroup/custom.slice/pg2;5454770732;10641488625;1439771283;14543669;888832;4431872
1700512471.559890;#SYSTEM;6360151635;22859851206;10328192285;2139711;158466048;1125601280
1700512471.559890;/sys/fs/cgroup/custom.slice/pg1;5674413317;21540445777;1497738214;382033;1331200;6647808
1700512471.559890;/sys/fs/cgroup/custom.slice/pg2;623141210;1219058249;164481178;1600369;0;0
1700512472.558927;#SYSTEM;5745884827;21645876702;10491524568;496824;158466048;1125601280
1700512472.558927;/sys/fs/cgroup/custom.slice/pg1;5672429958;21526883705;1497201768;292798;1331200;6647808
1700512472.558927;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512473.558043;#SYSTEM;5747526908;21639757369;10491815490;468429;158466048;1125609472
1700512473.558043;/sys/fs/cgroup/custom.slice/pg1;5672837809;21537027599;1497313646;256953;1331200;6647808
1700512473.558043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512474.557701;#SYSTEM;5257869702;19762914276;10619383824;462124;157577216;1121177600
1700512474.557701;/sys/fs/cgroup/custom.slice/pg1;5198318587;19722864361;1372002423;233719;442368;2215936
1700512474.557701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512475.563151;#SYSTEM;911037837;3292860245;11840789034;199024;157167616;1118961664
1700512475.563151;/sys/fs/cgroup/custom.slice/pg1;856025572;3234789538;221265248;19076;0;0
1700512475.563151;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512476.556262;#SYSTEM;58335403;68655137;11919436295;163264;157167616;1118961664
1700512476.556262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512476.556262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512477.555703;#SYSTEM;56400619;68115660;11990603161;158618;157167616;1118961664
1700512477.555703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512477.555703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512478.554870;#SYSTEM;57821893;68616805;11990214353;163575;157167616;1118978048
1700512478.554870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512478.554870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
