timestamp;RAPL;glob;PG1;PG2
1700613440335.0;98.878662109375;98.19043160924808;32.38913011080601;65.80130149844206
1700613437332.0;110.0401611328125;98.18356297235732;32.38800173047905;65.79556124187827
1700613438333.0;110.1099853515625;98.19228640730088;32.38971415527456;65.80257225202631
1700613439334.0;110.19384765625;98.18449233580878;32.38810412340692;65.79638821240188
1700613440335.0;110.3153076171875;98.19043160924808;32.38913011080601;65.80130149844206
1700613441337.0;98.89886474609375;98.18923256009847;32.389595722669576;65.79963683742889
1700613441337.0;110.449462890625;98.18923256009847;32.389595722669576;65.79963683742889
1700613442338.0;99.16265869140625;98.18567292897035;32.388805357576544;65.7968675713938
1700613442338.0;110.81097412109375;98.18567292897035;32.388805357576544;65.7968675713938
1700613443339.0;99.30987548828125;98.18832499636137;32.38927804600242;65.79904695035897
1700613443339.0;111.12493896484375;98.18832499636137;32.38927804600242;65.79904695035897
1700613444341.0;100.4517822265625;98.58544269416615;7.277246181322027;91.30819651284412
1700613444341.0;110.0272216796875;98.58544269416615;7.277246181322027;91.30819651284412
1700613445342.0;100.90411376953125;98.68542993029216;0.0;98.68542993029216
1700613445342.0;109.72137451171875;98.68542993029216;0.0;98.68542993029216
1700613446343.0;109.8199462890625;109.60248085780114;58.95959360681642;49.796614724482225
1700613446343.0;100.5836181640625;109.60248085780114;58.95959360681642;49.796614724482225
1700613447344.0;109.88714599609375;109.68425702256053;54.432792277367994;54.38531630483229
1700613447344.0;100.718994140625;109.68425702256053;54.432792277367994;54.38531630483229
1700613448346.0;110.05987548828125;109.70073205599424;54.42132253041105;54.40943931416132
1700613448346.0;100.82830810546875;109.70073205599424;54.42132253041105;54.40943931416132
1700613449347.0;110.02490234375;109.69402674943002;54.44997983179831;54.410428772003904
1700613449347.0;100.915283203125;109.69402674943002;54.44997983179831;54.410428772003904
1700613450348.0;110.06170654296875;109.79017831861962;54.476432629708725;54.45597067084701
1700613451350.0;110.06903076171875;109.71666120565936;54.41169218111083;54.39948407008609
1700613452351.0;110.148193359375;109.81750268108026;54.50146787105054;54.49366407085039
1700613453352.0;110.18182373046875;111.6472336467532;54.374369141862076;54.378903882898854
1700613450348.0;100.9495849609375;109.79017831861962;54.476432629708725;54.45597067084701
1700613451350.0;100.97637939453125;109.71666120565936;54.41169218111083;54.39948407008609
1700613452351.0;101.00909423828125;109.81750268108026;54.50146787105054;54.49366407085039
1700613453352.0;101.01177978515625;111.6472336467532;54.374369141862076;54.378903882898854
1700613454353.0;110.1009521484375;109.64329456921989;54.3601722677621;54.397944829701956
1700613455355.0;110.2034912109375;109.58316424574744;54.39143079699898;54.370546318477636
1700613456356.0;110.21405029296875;109.62642536896081;54.39258683087241;54.37472567382448
1700613457357.0;110.12896728515625;109.52234395614366;54.37909562819405;54.36090502534201
1700613458359.0;41.82000732421875;21.065780468946706;3.5706389329994046;17.4951415359473
1700613459360.0;25.3372802734375;0;0;0
1700613454353.0;101.0323486328125;109.64329456921989;54.3601722677621;54.397944829701956
1700613460361.0;25.056884765625;0;0;0
1700613461363.0;26.113525390625;0;0;0
1700613462364.0;25.419189453125;0;0;0
1700613455355.0;100.9615478515625;109.58316424574744;54.39143079699898;54.370546318477636
1700613456356.0;101.0181884765625;109.62642536896081;54.39258683087241;54.37472567382448
1700613457357.0;101.00946044921875;109.52234395614366;54.37909562819405;54.36090502534201
1700613458359.0;28.4947509765625;21.065780468946706;3.5706389329994046;17.4951415359473
1700613459360.0;10.95086669921875;0;0;0
1700613460361.0;10.1356201171875;0;0;0
1700613461363.0;11.806396484375;0;0;0
1700613462364.0;10.63128662109375;0;0;0
