TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520056.307581;/sys/fs/cgroup/custom.slice/pg1;4182985987;5503563246;1998934661;39371551;1789952;8863744
1700520056.307581;/sys/fs/cgroup/custom.slice/pg2;16711057867;21778754234;7986618460;311015790;7139328;35454976
1700520057.307008;#SYSTEM;21142433732;27548583099;21987234395;352846045;108457984;1372778496
1700520057.307008;/sys/fs/cgroup/custom.slice/pg1;4183779889;5505363136;1999298723;39362221;1789952;8863744
1700520057.307008;/sys/fs/cgroup/custom.slice/pg2;16721577319;21793641453;7991631571;311246491;7139328;35454976
1700520058.306226;#SYSTEM;21136495521;27536770734;21980551475;352631084;108457984;1372794880
1700520058.306226;/sys/fs/cgroup/custom.slice/pg1;4183486243;5506227224;1999159728;39341363;1789952;8863744
1700520058.306226;/sys/fs/cgroup/custom.slice/pg2;16716538455;21785494187;7989194217;311117239;7139328;35454976
1700520059.305429;#SYSTEM;21125771653;27528285211;21977016676;352481324;108457984;1372794880
1700520059.305429;/sys/fs/cgroup/custom.slice/pg1;4180969716;5502894217;1997946215;39329660;1789952;8863744
1700520059.305429;/sys/fs/cgroup/custom.slice/pg2;16721165533;21791373512;7991352180;311195904;7139328;35454976
1700520060.304476;#SYSTEM;21126988446;27524243643;21976828268;352448275;108457984;1372798976
1700520060.304476;/sys/fs/cgroup/custom.slice/pg1;4179568771;5500262187;1997294453;39313884;1789952;8863744
1700520060.304476;/sys/fs/cgroup/custom.slice/pg2;16733398855;21804926905;7997351764;311398969;7139328;35454976
1700520061.303550;#SYSTEM;21127144280;27528183132;21975039234;352429644;108457984;1372798976
1700520061.303550;/sys/fs/cgroup/custom.slice/pg1;4179133878;5501186856;1997067951;39299268;1789952;8863744
1700520061.303550;/sys/fs/cgroup/custom.slice/pg2;16733267372;21804169803;7997236058;311401391;7139328;35454976
1700520062.302634;#SYSTEM;21055481591;27450724935;21978103284;351616283;108457984;1372798976
1700520062.302634;/sys/fs/cgroup/custom.slice/pg1;4179454541;5502501977;1997224642;39289366;1789952;8863744
1700520062.302634;/sys/fs/cgroup/custom.slice/pg2;16733350438;21806480006;7997283849;311424164;7139328;35454976
1700520063.301798;#SYSTEM;20999482441;27389035420;21983817737;351647150;108457984;1372811264
1700520063.301798;/sys/fs/cgroup/custom.slice/pg1;4180626406;5502964549;1997768454;39325807;1789952;8863744
1700520063.301798;/sys/fs/cgroup/custom.slice/pg2;16733563289;21807155712;7997417988;311433721;7139328;35454976
1700520064.301030;#SYSTEM;21144939397;27547615965;21984216535;352808047;108490752;1372815360
1700520064.301030;/sys/fs/cgroup/custom.slice/pg1;4183267827;5507049393;1999074900;39360168;1789952;8863744
1700520064.301030;/sys/fs/cgroup/custom.slice/pg2;16719640131;21788179475;7990730807;311179689;7139328;35454976
1700520065.300125;#SYSTEM;21144002876;27551477574;21983346478;352839826;108490752;1372819456
1700520065.300125;/sys/fs/cgroup/custom.slice/pg1;4183206865;5506609322;1999022585;39370531;1789952;8863744
1700520065.300125;/sys/fs/cgroup/custom.slice/pg2;16714642122;21783875212;7988270681;311103581;7139328;35454976
1700520066.299336;#SYSTEM;21142910167;27546626718;21985425778;352790773;108490752;1372823552
1700520066.299336;/sys/fs/cgroup/custom.slice/pg1;4183498032;5506238867;1999157289;39367209;1789952;8863744
1700520066.299336;/sys/fs/cgroup/custom.slice/pg2;16717577567;21784410920;7989689786;311099339;7139328;35454976
1700520067.298538;#SYSTEM;21138200787;27546660615;21982825986;352754279;108490752;1372823552
1700520067.298538;/sys/fs/cgroup/custom.slice/pg1;4183376357;5506465308;1999109754;39371216;1789952;8863744
1700520067.298538;/sys/fs/cgroup/custom.slice/pg2;16716421184;21784431616;7989165729;311116363;7139328;35454976
1700520068.297647;#SYSTEM;21130831850;27534294388;21977218857;352540946;108490752;1372831744
1700520068.297647;/sys/fs/cgroup/custom.slice/pg1;4181945335;5504873241;1998434466;39354882;1789952;8863744
1700520068.297647;/sys/fs/cgroup/custom.slice/pg2;16717090956;21784607413;7989471224;311120987;7139328;35454976
1700520069.296713;#SYSTEM;21126833626;27526104543;21975845145;352441317;108699648;1372844032
1700520069.296713;/sys/fs/cgroup/custom.slice/pg1;4179331806;5501719115;1997179103;39318116;1789952;8863744
1700520069.296713;/sys/fs/cgroup/custom.slice/pg2;16732504012;21804500731;7996849555;311398079;7139328;35454976
1700520070.295815;#SYSTEM;21128057476;27521469193;21976677533;352478708;108732416;1372848128
1700520070.295815;/sys/fs/cgroup/custom.slice/pg1;4179702933;5502505816;1997341541;39309648;1789952;8863744
1700520070.295815;/sys/fs/cgroup/custom.slice/pg2;16733641221;21796619445;7997403743;311354093;7139328;35454976
1700520071.295012;#SYSTEM;21131687129;27526565707;21978322230;352520859;108732416;1372848128
1700520071.295012;/sys/fs/cgroup/custom.slice/pg1;4179921206;5502929320;1997437337;39298095;1789952;8863744
1700520071.295012;/sys/fs/cgroup/custom.slice/pg2;16733588301;21798664083;7997379493;311431861;7139328;35454976
1700520072.294068;#SYSTEM;21133919147;27528363663;21980098325;352596893;108736512;1372852224
1700520072.294068;/sys/fs/cgroup/custom.slice/pg1;4179093416;5502645415;1997064160;39288049;1789952;8863744
1700520072.294068;/sys/fs/cgroup/custom.slice/pg2;16732933586;21797828005;7997147869;311410281;7139328;35454976
1700520073.293373;#SYSTEM;20959198951;27334636237;21983587204;350974197;108736512;1372852224
1700520073.293373;/sys/fs/cgroup/custom.slice/pg1;4182803359;5506028905;1998814208;39327100;1789952;8863744
1700520073.293373;/sys/fs/cgroup/custom.slice/pg2;16724066592;21783222885;7992785997;311205072;7139328;35454976
1700520074.292478;#SYSTEM;21114170252;27512963525;21985711536;352651120;108740608;1372860416
1700520074.292478;/sys/fs/cgroup/custom.slice/pg1;4183519071;5506912913;1999168277;39343364;1789952;8863744
1700520074.292478;/sys/fs/cgroup/custom.slice/pg2;16717684262;21778944350;7989722771;311144086;7139328;35454976
1700520075.292492;#SYSTEM;9744768699;12666369533;27439073638;140045934;101634048;1337421824
1700520075.292492;/sys/fs/cgroup/custom.slice/pg1;4185676771;5511097979;2000199851;39357657;1789952;8863744
1700520075.292492;/sys/fs/cgroup/custom.slice/pg2;5295885191;6896773692;2535886244;98327404;0;0
1700520076.291639;#SYSTEM;4410573401;5739749466;29973493529;41312062;101634048;1337421824
1700520076.291639;/sys/fs/cgroup/custom.slice/pg1;4183322163;5508623922;1999075453;39316095;1789952;8863744
1700520076.291639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520077.290827;#SYSTEM;4407329138;5739700358;29974381717;41307359;101634048;1337421824
1700520077.290827;/sys/fs/cgroup/custom.slice/pg1;4183509440;5508432187;1999155575;39312368;1789952;8863744
1700520077.290827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520078.290364;#SYSTEM;2383357730;3070778530;30947541396;22245738;99844096;1328558080
1700520078.290364;/sys/fs/cgroup/custom.slice/pg1;2148426816;2827645144;1029777711;20140594;0;0
1700520078.290364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520079.289505;#SYSTEM;211747573;223347785;31972151086;1889599;99844096;1328558080
1700520079.289505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520079.289505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520080.288692;#SYSTEM;215864473;225031858;31973704910;1919805;99844096;1328578560
1700520080.288692;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520080.288692;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520081.287516;#SYSTEM;216633052;228678683;31971401538;1933650;99844096;1328578560
1700520081.287516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520081.287516;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
