TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600369.245767;/sys/fs/cgroup/custom.slice/pg1;11093652233;20159137018;3996412898;25951696;3563520;17727488
1700600369.245767;/sys/fs/cgroup/custom.slice/pg2;44456943189;93602086835;15979914576;38836396;14393344;70909952
1700600370.244740;#SYSTEM;55680552636;114012779615;43954052650;64387825;192573440;1264771072
1700600370.244740;/sys/fs/cgroup/custom.slice/pg1;11083902006;20141754206;3994045951;25852795;3563520;17727488
1700600370.244740;/sys/fs/cgroup/custom.slice/pg2;44481464274;93834783856;15989650858;38379334;14393344;70909952
1700600371.243841;#SYSTEM;55828646776;114092753000;43954815546;64629001;192573440;1264783360
1700600371.243841;/sys/fs/cgroup/custom.slice/pg1;11087601253;20149365019;3994180933;25883753;3563520;17727488
1700600371.243841;/sys/fs/cgroup/custom.slice/pg2;44486729683;93760202406;15990478136;38449074;14393344;70909952
1700600372.242901;#SYSTEM;55817209064;113518831427;43957837398;64643049;192573440;1264799744
1700600372.242901;/sys/fs/cgroup/custom.slice/pg1;11079542769;20142335284;3993663874;25909945;3563520;17727488
1700600372.242901;/sys/fs/cgroup/custom.slice/pg2;44385150201;93084886067;15988923244;38215878;14393344;70909952
1700600373.241926;#SYSTEM;55785411477;113808906252;43957858810;64593206;192573440;1264803840
1700600373.241926;/sys/fs/cgroup/custom.slice/pg1;11081017414;20142942348;3994702082;25938748;3563520;17727488
1700600373.241926;/sys/fs/cgroup/custom.slice/pg2;44360895269;93373054373;15987505601;38285274;14393344;70909952
1700600374.240979;#SYSTEM;55982181415;115221845994;43957474974;64752728;192573440;1264807936
1700600374.240979;/sys/fs/cgroup/custom.slice/pg1;11130654095;19569494563;3997774975;25216507;3563520;17727488
1700600374.240979;/sys/fs/cgroup/custom.slice/pg2;44520841911;95335735203;15984981807;39097462;14393344;70909952
1700600375.240057;#SYSTEM;56031722162;115494572485;43961222441;64833071;192573440;1264812032
1700600375.240057;/sys/fs/cgroup/custom.slice/pg1;11143293805;19479919379;3997799878;25083493;3563520;17727488
1700600375.240057;/sys/fs/cgroup/custom.slice/pg2;44538122275;95660730136;15979867863;39268925;14393344;70909952
1700600376.239225;#SYSTEM;56024599138;115491021085;43962259855;64852870;192577536;1264820224
1700600376.239225;/sys/fs/cgroup/custom.slice/pg1;11142567838;19474365527;3997990340;25156655;3563520;17727488
1700600376.239225;/sys/fs/cgroup/custom.slice/pg2;44538656310;95668516983;15981917358;39305036;14393344;70909952
1700600377.238233;#SYSTEM;56010609884;115454848989;43957565596;64783342;192581632;1264840704
1700600377.238233;/sys/fs/cgroup/custom.slice/pg1;11138656366;19470561813;3997903869;25080745;3563520;17727488
1700600377.238233;/sys/fs/cgroup/custom.slice/pg2;44528558014;95652814731;15979312429;39271595;14393344;70909952
1700600378.237461;#SYSTEM;55994684245;115404267694;43955791813;64670593;192647168;1264844800
1700600378.237461;/sys/fs/cgroup/custom.slice/pg1;11123929436;19422660409;3994702742;25019940;3563520;17727488
1700600378.237461;/sys/fs/cgroup/custom.slice/pg2;44536191858;95673922796;15984592404;39274307;14393344;70909952
1700600379.236354;#SYSTEM;56001635270;115395500298;43955626927;64716986;192651264;1264848896
1700600379.236354;/sys/fs/cgroup/custom.slice/pg1;11124880088;19420642896;3993953579;25011653;3563520;17727488
1700600379.236354;/sys/fs/cgroup/custom.slice/pg2;44544490665;95689290170;15988912601;39305522;14393344;70909952
1700600380.235412;#SYSTEM;55890624363;115333969724;43955762276;64521890;192651264;1264848896
1700600380.235412;/sys/fs/cgroup/custom.slice/pg1;11118958125;19411909475;3994244207;24987807;3563520;17727488
1700600380.235412;/sys/fs/cgroup/custom.slice/pg2;44539236356;95747239139;15989274182;39167962;14393344;70909952
1700600381.234488;#SYSTEM;55771608653;115327925249;43956174358;64147397;192671744;1264852992
1700600381.234488;/sys/fs/cgroup/custom.slice/pg1;11114251244;19400452844;3994426973;25017743;3563520;17727488
1700600381.234488;/sys/fs/cgroup/custom.slice/pg2;44539175949;95840433700;15989335001;39051506;14393344;70909952
1700600382.233492;#SYSTEM;55991597083;115418033383;43959810593;64588045;192897024;1264857088
1700600382.233492;/sys/fs/cgroup/custom.slice/pg1;11127074032;19426336826;3996089910;25011104;3563520;17727488
1700600382.233492;/sys/fs/cgroup/custom.slice/pg2;44529931566;95666212445;15985729447;39184977;14393344;70909952
1700600383.232636;#SYSTEM;55986302372;115375056398;43962017621;64725726;192897024;1264877568
1700600383.232636;/sys/fs/cgroup/custom.slice/pg1;11123034141;19416649040;3997912742;25015959;3563520;17727488
1700600383.232636;/sys/fs/cgroup/custom.slice/pg2;44507988542;95609086839;15981068086;39159448;14393344;70909952
1700600384.231659;#SYSTEM;55987917419;115413202293;43960534542;64592515;192962560;1264881664
1700600384.231659;/sys/fs/cgroup/custom.slice/pg1;11123777214;19419238178;3997934465;24979989;3563520;17727488
1700600384.231659;/sys/fs/cgroup/custom.slice/pg2;44511717118;95627889344;15978792592;39188950;14393344;70909952
1700600385.230722;#SYSTEM;55983728345;115405944858;43960109775;64554451;192962560;1264889856
1700600385.230722;/sys/fs/cgroup/custom.slice/pg1;11131830100;19434999855;3997982194;24990510;3563520;17727488
1700600385.230722;/sys/fs/cgroup/custom.slice/pg2;44507888743;95623360897;15979472688;39178400;14393344;70909952
1700600386.229943;#SYSTEM;55972627286;115374963260;43957871310;64487924;192962560;1264893952
1700600386.229943;/sys/fs/cgroup/custom.slice/pg1;11119320726;19411059363;3997249553;24969345;3563520;17727488
1700600386.229943;/sys/fs/cgroup/custom.slice/pg2;44519899092;95641858830;15982928112;39193852;14393344;70909952
1700600387.228795;#SYSTEM;55969488558;115321752455;43954162928;64912339;192962560;1264898048
1700600387.228795;/sys/fs/cgroup/custom.slice/pg1;11109611056;19394664636;3993758797;24947923;3563520;17727488
1700600387.228795;/sys/fs/cgroup/custom.slice/pg2;44530220881;95631266246;15985999486;39553412;14393344;70909952
1700600388.227999;#SYSTEM;55970495408;115345633248;43956655915;64609724;192974848;1264914432
1700600388.227999;/sys/fs/cgroup/custom.slice/pg1;11111085195;19396126850;3994602974;24951488;3563520;17727488
1700600388.227999;/sys/fs/cgroup/custom.slice/pg2;44539581078;95692454991;15990104415;39152292;14393344;70909952
1700600389.227478;#SYSTEM;49442883642;104876045919;46582559944;62110714;187637760;1238327296
1700600389.227478;/sys/fs/cgroup/custom.slice/pg1;11187845046;20241154085;4001489478;26001549;3563520;17727488
1700600389.227478;/sys/fs/cgroup/custom.slice/pg2;37872098337;84336450296;13364642768;35357835;9003008;44318720
1700600390.226649;#SYSTEM;37405278758;92449477543;51584822087;53009628;185397248;1227251712
1700600390.226649;/sys/fs/cgroup/custom.slice/pg1;8979046344;17552062142;3009400318;22425941;2228224;11079680
1700600390.226649;/sys/fs/cgroup/custom.slice/pg2;28190206393;74526033114;9357773712;30097085;8097792;39886848
1700600391.225904;#SYSTEM;32817797181;82889950310;53335482461;45071361;184049664;1220603904
1700600391.225904;/sys/fs/cgroup/custom.slice/pg1;6582741927;12867317340;2137303738;16697851;1785856;8863744
1700600391.225904;/sys/fs/cgroup/custom.slice/pg2;26009350988;69731422554;8478392669;28106296;7192576;35454976
1700600392.225611;#SYSTEM;29637267630;75275091742;54380924698;40200912;183148544;1216172032
1700600392.225611;/sys/fs/cgroup/custom.slice/pg1;5665749587;11079018905;1834985717;14282615;1339392;6647808
1700600392.225611;/sys/fs/cgroup/custom.slice/pg2;23916068902;64138753959;7748039681;25816958;6737920;33239040
1700600393.224806;#SYSTEM;27714349397;71364121129;55287607326;35553145;182702080;1213960192
1700600393.224806;/sys/fs/cgroup/custom.slice/pg1;3684866491;7184504630;1162363921;9328507;892928;4431872
1700600393.224806;/sys/fs/cgroup/custom.slice/pg2;23822907912;63903894103;7494346135;25709409;6737920;33239040
1700600394.224209;#SYSTEM;24086898295;63910305085;56731390121;26957804;180908032;1205112832
1700600394.224209;/sys/fs/cgroup/custom.slice/pg1;461154974;892305454;146405899;1182983;0;0
1700600394.224209;/sys/fs/cgroup/custom.slice/pg2;23395684088;62710247913;7076534386;25278555;5836800;28807168
1700600395.224056;#SYSTEM;21760173248;58032763020;57472504328;23638126;180908032;1205116928
1700600395.224056;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600395.224056;/sys/fs/cgroup/custom.slice/pg2;21549256596;57769811221;6499008396;23262102;5836800;28807168
1700600396.222978;#SYSTEM;21989620759;58688994813;57444059487;23948776;180908032;1205116928
1700600396.222978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600396.222978;/sys/fs/cgroup/custom.slice/pg2;21777026591;58397691281;6495921033;23512284;5836800;28807168
1700600397.222323;#SYSTEM;19742114273;52672301719;58168054171;21532215;180011008;1200689152
1700600397.222323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600397.222323;/sys/fs/cgroup/custom.slice/pg2;19523518456;52357734369;5782028385;21083407;4939776;24375296
1700600398.221202;#SYSTEM;18791656349;50143296800;58435940681;20494041;180011008;1200689152
1700600398.221202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600398.221202;/sys/fs/cgroup/custom.slice/pg2;18593421364;49878608360;5493440602;20081004;4939776;24375296
1700600399.221398;#SYSTEM;17791758716;47424937587;58794207022;19474678;179113984;1196269568
1700600399.221398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600399.221398;/sys/fs/cgroup/custom.slice/pg2;17561142511;47093932840;5177657974;18973175;4042752;19943424
1700600400.219757;#SYSTEM;15552143342;41450058926;59431238044;16992536;179113984;1196281856
1700600400.219757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600400.219757;/sys/fs/cgroup/custom.slice/pg2;15359557448;41199829545;4495681253;16584326;4042752;19943424
1700600401.221698;#SYSTEM;6335430506;16673470942;62215836705;7098293;175071232;1176338432
1700600401.221698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600401.221698;/sys/fs/cgroup/custom.slice/pg2;6072698327;16275850886;1782112428;6565658;0;0
1700600402.220901;#SYSTEM;199431182;278316425;63951252853;366079;175071232;1176338432
1700600402.220901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600402.220901;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600403.220089;#SYSTEM;202641720;279172196;63949628739;389444;175071232;1176338432
1700600403.220089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600403.220089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600404.219142;#SYSTEM;195445800;278159876;63938850852;358400;175071232;1176346624
1700600404.219142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600404.219142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
