TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530892.887547;/sys/fs/cgroup/custom.slice/pg1;8361403599;15666562968;3995876947;14701830;9912320;17727488
1700530892.887547;/sys/fs/cgroup/custom.slice/pg2;16719106224;31017286241;7990926860;124871669;7163904;35454976
1700530893.886660;#SYSTEM;25319333124;46963230577;19982079813;141437381;116969472;1435607040
1700530893.886660;/sys/fs/cgroup/custom.slice/pg1;8362324395;15662353677;3996274379;14675838;9912320;17727488
1700530893.886660;/sys/fs/cgroup/custom.slice/pg2;16721115920;31042753459;7991855804;124588765;7163904;35454976
1700530894.885606;#SYSTEM;25347777905;47001778418;19979755944;141456707;117002240;1435611136
1700530894.885606;/sys/fs/cgroup/custom.slice/pg1;8361483067;15663606676;3995863141;14680481;9912320;17727488
1700530894.885606;/sys/fs/cgroup/custom.slice/pg2;16719514268;31039639532;7991060830;124579075;7163904;35454976
1700530895.884684;#SYSTEM;25286362322;46910424826;19977546883;140919494;117002240;1435623424
1700530895.884684;/sys/fs/cgroup/custom.slice/pg1;8361088074;15668160723;3995694943;14704606;9912320;17727488
1700530895.884684;/sys/fs/cgroup/custom.slice/pg2;16722141783;31042986281;7992309113;124613921;7163904;35454976
1700530896.883711;#SYSTEM;25125741720;46738308443;19980531007;139830593;117002240;1435631616
1700530896.883711;/sys/fs/cgroup/custom.slice/pg1;8362010322;15669619182;3996155614;14699889;9912320;17727488
1700530896.883711;/sys/fs/cgroup/custom.slice/pg2;16724262304;31048946447;7993392214;124614414;7163904;35454976
1700530897.882804;#SYSTEM;25319321007;46923913139;19980640961;141869043;117002240;1435635712
1700530897.882804;/sys/fs/cgroup/custom.slice/pg1;8361899568;15666470472;3996060483;14691701;9912320;17727488
1700530897.882804;/sys/fs/cgroup/custom.slice/pg2;16723325706;31014895174;7992921976;125058741;7163904;35454976
1700530898.881849;#SYSTEM;25319501632;46955060940;19981635852;141460000;117002240;1435643904
1700530898.881849;/sys/fs/cgroup/custom.slice/pg1;8361612562;15666604643;3995912985;14693120;9912320;17727488
1700530898.881849;/sys/fs/cgroup/custom.slice/pg2;16723442943;31046875145;7992963179;124607082;7163904;35454976
1700530899.880912;#SYSTEM;25320585884;46959858778;19981674568;141444580;117002240;1435643904
1700530899.880912;/sys/fs/cgroup/custom.slice/pg1;8361766037;15668064810;3996020616;14693711;9912320;17727488
1700530899.880912;/sys/fs/cgroup/custom.slice/pg2;16720423427;31040699476;7991469115;124597710;7163904;35454976
1700530900.879972;#SYSTEM;25319269693;46951938135;19981381895;141423270;117002240;1435648000
1700530900.879972;/sys/fs/cgroup/custom.slice/pg1;8361653712;15667961389;3995982479;14700936;9912320;17727488
1700530900.879972;/sys/fs/cgroup/custom.slice/pg2;16719590729;31038509691;7991165615;124581400;7163904;35454976
1700530901.879028;#SYSTEM;25325882006;46968487852;19982041124;141492360;117002240;1435668480
1700530901.879028;/sys/fs/cgroup/custom.slice/pg1;8361887172;15662972130;3996077916;14678117;9912320;17727488
1700530901.879028;/sys/fs/cgroup/custom.slice/pg2;16720155803;31041474871;7991358823;124563751;7163904;35454976
1700530902.878195;#SYSTEM;25319219722;46958722733;19981427995;141447387;117002240;1435668480
1700530902.878195;/sys/fs/cgroup/custom.slice/pg1;8362747587;15662746991;3996476795;14675181;9912320;17727488
1700530902.878195;/sys/fs/cgroup/custom.slice/pg2;16721826494;31043485128;7992165557;124598988;7163904;35454976
1700530903.877310;#SYSTEM;25316759008;46941976819;19979626938;141566492;117002240;1435672576
1700530903.877310;/sys/fs/cgroup/custom.slice/pg1;8361887694;15660848963;3996035416;14675847;9912320;17727488
1700530903.877310;/sys/fs/cgroup/custom.slice/pg2;16721624907;31033851420;7992004013;124728140;7163904;35454976
1700530904.876245;#SYSTEM;25316798347;46956864756;19979561710;141460461;117039104;1435676672
1700530904.876245;/sys/fs/cgroup/custom.slice/pg1;8361498607;15666488065;3995913032;14680527;9912320;17727488
1700530904.876245;/sys/fs/cgroup/custom.slice/pg2;16723230226;31044756877;7992893746;124621182;7163904;35454976
1700530905.875094;#SYSTEM;25312967373;46947491624;19978483877;141393877;117256192;1435676672
1700530905.875094;/sys/fs/cgroup/custom.slice/pg1;8361177164;15667566380;3995729543;14696440;9912320;17727488
1700530905.875094;/sys/fs/cgroup/custom.slice/pg2;16722827637;31047656378;7992658915;124584737;7163904;35454976
1700530906.874349;#SYSTEM;25102066056;46722096161;19982026555;139372875;117256192;1435676672
1700530906.874349;/sys/fs/cgroup/custom.slice/pg1;8362255367;15664948478;3996239778;14682033;9912320;17727488
1700530906.874349;/sys/fs/cgroup/custom.slice/pg2;16724249109;31048517594;7993310609;124616451;7163904;35454976
1700530907.873469;#SYSTEM;25322096415;46959350252;19982260192;141461205;117256192;1435697152
1700530907.873469;/sys/fs/cgroup/custom.slice/pg1;8361925604;15662673146;3996062262;14682433;9912320;17727488
1700530907.873469;/sys/fs/cgroup/custom.slice/pg2;16723506805;31047229472;7992922848;124610124;7163904;35454976
1700530908.873327;#SYSTEM;22732570819;42060148128;21231132684;137006894;107343872;1417973760
1700530908.873327;/sys/fs/cgroup/custom.slice/pg1;5754338455;10769899469;2752672823;10119110;0;0
1700530908.873327;/sys/fs/cgroup/custom.slice/pg2;16723755658;31042478829;7995876044;124651107;7163904;35454976
1700530909.872267;#SYSTEM;16962808939;31293006229;23980083534;126780812;107343872;1417973760
1700530909.872267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530909.872267;/sys/fs/cgroup/custom.slice/pg2;16723582761;31047180724;7992915560;124593390;7163904;35454976
1700530910.871373;#SYSTEM;16958172997;31293587737;23980349080;126745129;107343872;1417973760
1700530910.871373;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530910.871373;/sys/fs/cgroup/custom.slice/pg2;16722507143;31043694374;7992392847;124607480;7163904;35454976
1700530911.870568;#SYSTEM;16958240585;31290011510;23977707141;126750805;107343872;1417977856
1700530911.870568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530911.870568;/sys/fs/cgroup/custom.slice/pg2;16722259314;31043741926;7992264021;124607459;7163904;35454976
1700530912.869619;#SYSTEM;16955236767;31285910548;23977739736;126740255;107343872;1417990144
1700530912.869619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530912.869619;/sys/fs/cgroup/custom.slice/pg2;16720896652;31040601318;7991663630;124599326;7163904;35454976
1700530913.868710;#SYSTEM;16952811074;31283858737;23976860432;126709495;107343872;1418002432
1700530913.868710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530913.868710;/sys/fs/cgroup/custom.slice/pg2;16724491616;31048191552;7993343087;124619982;7163904;35454976
1700530914.868779;#SYSTEM;3943210661;7053612968;30207060278;29481852;100179968;1382547456
1700530914.868779;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530914.868779;/sys/fs/cgroup/custom.slice/pg2;3697083799;6807912866;1773369789;27298768;0;0
1700530915.868019;#SYSTEM;220773184;230597771;31974391763;2020829;100179968;1382547456
1700530915.868019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530915.868019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530916.867230;#SYSTEM;80693502;65946185;31971514956;474028;100179968;1382547456
1700530916.867230;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530916.867230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530917.866482;#SYSTEM;150599669;168317370;31974463092;1594132;100179968;1382547456
1700530917.866482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530917.866482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
