TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479862.691793;#SYSTEM;11444204820;40710831130;8992361201;663200;113254400;762826752
1700479862.691793;/sys/fs/cgroup/custom.slice/pg1;11350949846;40555815252;2996161000;508252;2646016;13295616
1700479863.690864;#SYSTEM;11445068601;40624854711;8992413812;666130;113258496;762830848
1700479863.690864;/sys/fs/cgroup/custom.slice/pg1;11351141112;40534705025;2996205404;505730;2646016;13295616
1700479864.689929;#SYSTEM;11446231054;40572400400;8992442533;669135;113258496;762830848
1700479864.689929;/sys/fs/cgroup/custom.slice/pg1;11351048751;40513909497;2996197268;505233;2646016;13295616
1700479865.688982;#SYSTEM;11437457813;40426860155;8990888090;653107;113291264;762830848
1700479865.688982;/sys/fs/cgroup/custom.slice/pg1;11356098735;40414270681;2997507190;507182;2646016;13295616
1700479866.688062;#SYSTEM;11437572371;40388341177;8990520085;655757;113291264;762843136
1700479866.688062;/sys/fs/cgroup/custom.slice/pg1;11358276202;40329619594;2998092582;505816;2646016;13295616
1700479867.687088;#SYSTEM;11436744920;40533979359;8990518751;651929;113299456;762843136
1700479867.687088;/sys/fs/cgroup/custom.slice/pg1;11358118978;40476739370;2998046624;507214;2646016;13295616
1700479868.686152;#SYSTEM;11435800061;40471537236;8990547069;645681;113307648;762843136
1700479868.686152;/sys/fs/cgroup/custom.slice/pg1;11358026702;40401372646;2998047329;506924;2646016;13295616
1700479869.685222;#SYSTEM;11440663536;40677618951;8991475682;652428;113344512;762847232
1700479869.685222;/sys/fs/cgroup/custom.slice/pg1;11354585041;40638512874;2997133002;507116;2646016;13295616
1700479870.684267;#SYSTEM;11443335023;40531406146;8992396830;647211;113344512;762847232
1700479870.684267;/sys/fs/cgroup/custom.slice/pg1;11350976010;40421613742;2996184591;505496;2646016;13295616
1700479871.683337;#SYSTEM;11444332871;40589645293;8992402787;650310;113356800;762855424
1700479871.683337;/sys/fs/cgroup/custom.slice/pg1;11350944272;40506122740;2996169601;505604;2646016;13295616
1700479872.682395;#SYSTEM;11443623770;40502243447;8992416324;647520;113356800;762859520
1700479872.682395;/sys/fs/cgroup/custom.slice/pg1;11351078592;40423580681;2996198088;505938;2646016;13295616
1700479873.681466;#SYSTEM;11442446760;40632748397;8991913106;651539;113364992;762863616
1700479873.681466;/sys/fs/cgroup/custom.slice/pg1;11352494710;40594050567;2996581589;506090;2646016;13295616
1700479874.680531;#SYSTEM;11438221734;40498176498;8990540860;656247;113373184;762863616
1700479874.680531;/sys/fs/cgroup/custom.slice/pg1;11358194671;40462956864;2998082440;506136;2646016;13295616
1700479875.679576;#SYSTEM;11436912997;40565343717;8990489596;647299;113438720;762867712
1700479875.679576;/sys/fs/cgroup/custom.slice/pg1;11357989561;40606254993;2998032595;506657;2646016;13295616
1700479876.678646;#SYSTEM;11436787960;40508278666;8990499460;646928;113438720;762875904
1700479876.678646;/sys/fs/cgroup/custom.slice/pg1;11358169789;40508593187;2998080303;505784;2646016;13295616
1700479877.678358;#SYSTEM;4324508670;15109634699;10878342000;429031;110792704;749580288
1700479877.678358;/sys/fs/cgroup/custom.slice/pg1;4206809914;14956549279;1114903312;197657;0;0
1700479878.677748;#SYSTEM;55780986;68535960;11991132124;151287;110792704;749580288
1700479878.677748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479879.676861;#SYSTEM;55957566;68786243;11989654360;150148;110792704;749580288
1700479879.676861;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479880.676059;#SYSTEM;54626775;68553419;11989820636;144055;110796800;749584384
1700479880.676059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
