TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684231.511679;#SYSTEM;7448822617;10346273014;3746172446;101056730;144678912;920719360
1701684231.511679;/sys/fs/cgroup/custom.slice/pg1;1981541535;3228946786;748914197;118675;1323008;6647808
1701684231.511679;/sys/fs/cgroup/custom.slice/pg2;5379894038;7026436367;1499038170;100389065;1327104;6647808
1701684231.511679;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684232.510715;#SYSTEM;7552535903;10514187817;3748220207;101041675;144678912;920719360
1701684232.510715;/sys/fs/cgroup/custom.slice/pg1;2066438755;3368573810;746611786;122488;1323008;6647808
1701684232.510715;/sys/fs/cgroup/custom.slice/pg2;5379697774;7021854711;1498988306;100322455;1327104;6647808
1701684232.510715;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684233.509784;#SYSTEM;7473530734;10385610953;3744243629;101053558;144678912;920719360
1701684233.509784;/sys/fs/cgroup/custom.slice/pg1;2028021165;3305824948;750825007;118592;1323008;6647808
1701684233.509784;/sys/fs/cgroup/custom.slice/pg2;5379777899;7026347602;1499007799;100391975;1327104;6647808
1701684233.509784;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684234.508825;#SYSTEM;7440436060;10330530923;3747201080;101131033;144687104;920727552
1701684234.508825;/sys/fs/cgroup/custom.slice/pg1;1988903008;3240988103;748592621;119331;1323008;6647808
1701684234.508825;/sys/fs/cgroup/custom.slice/pg2;5376374366;7020429282;1498055222;100310772;1327104;6647808
1701684234.508825;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684235.507878;#SYSTEM;7557272447;10525008458;3748278880;101175922;144687104;920727552
1701684235.507878;/sys/fs/cgroup/custom.slice/pg1;2078304490;3387681934;747546081;124794;1323008;6647808
1701684235.507878;/sys/fs/cgroup/custom.slice/pg2;5376454148;7021868244;1498076419;100323616;1327104;6647808
1701684235.507878;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684236.506951;#SYSTEM;7441122846;10330264080;3747202625;101139383;144687104;920731648
1701684236.506951;/sys/fs/cgroup/custom.slice/pg1;1975820322;3218742309;748746258;117252;1323008;6647808
1701684236.506951;/sys/fs/cgroup/custom.slice/pg2;5376453650;7021141795;1498089389;100317766;1327104;6647808
1701684236.506951;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684237.506007;#SYSTEM;7496459231;10422343408;3749781661;101101270;144687104;920735744
1701684237.506007;/sys/fs/cgroup/custom.slice/pg1;2044217266;3330959173;746138727;120610;1323008;6647808
1701684237.506007;/sys/fs/cgroup/custom.slice/pg2;5376480006;7021701008;1498087633;100321882;1327104;6647808
1701684237.506007;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684238.505074;#SYSTEM;7465377422;10372767633;3745667709;101068353;144687104;920735744
1701684238.505074;/sys/fs/cgroup/custom.slice/pg1;2010313599;3276158331;749441754;119647;1323008;6647808
1701684238.505074;/sys/fs/cgroup/custom.slice/pg2;5379203140;7024281439;1498836497;100360500;1327104;6647808
1701684238.505074;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684239.504127;#SYSTEM;7490202117;10415037826;3751112744;101061325;144687104;920743936
1701684239.504127;/sys/fs/cgroup/custom.slice/pg1;2006885763;3270730186;743861588;121401;1323008;6647808
1701684239.504127;/sys/fs/cgroup/custom.slice/pg2;5379865236;7027297533;1499028436;100408531;1327104;6647808
1701684239.504127;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684240.503198;#SYSTEM;7510388784;10445331878;3741211704;101066321;144691200;920743936
1701684240.503198;/sys/fs/cgroup/custom.slice/pg1;2081084784;3392875072;753687896;124888;1323008;6647808
1701684240.503198;/sys/fs/cgroup/custom.slice/pg2;5379859005;7025574815;1499033743;100380058;1327104;6647808
1701684240.503198;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684241.502260;#SYSTEM;7363770143;10207678972;3744336772;101047410;144695296;920743936
1701684241.502260;/sys/fs/cgroup/custom.slice/pg1;1950613216;3179759813;750591898;114834;1323008;6647808
1701684241.502260;/sys/fs/cgroup/custom.slice/pg2;5379856012;7025180706;1499030772;100368597;1327104;6647808
1701684241.502260;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684242.501334;#SYSTEM;7564496090;10530373803;3750604208;101105317;144748544;920748032
1701684242.501334;/sys/fs/cgroup/custom.slice/pg1;2076681779;3384648251;744855200;124203;1323008;6647808
1701684242.501334;/sys/fs/cgroup/custom.slice/pg2;5378128258;7023015938;1498547342;100325917;1327104;6647808
1701684242.501334;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684243.500384;#SYSTEM;7433733712;10322327095;3749286671;101115392;144748544;920748032
1701684243.500384;/sys/fs/cgroup/custom.slice/pg1;1984464337;3234444877;746662646;118832;1323008;6647808
1701684243.500384;/sys/fs/cgroup/custom.slice/pg2;5376362393;7020485369;1498061310;100299323;1327104;6647808
1701684243.500384;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684244.499478;#SYSTEM;7405947178;10273603717;3744152623;101127466;144748544;920756224
1701684244.499478;/sys/fs/cgroup/custom.slice/pg1;1968041983;3206518968;751771254;117249;1323008;6647808
1701684244.499478;/sys/fs/cgroup/custom.slice/pg2;5376458013;7018402183;1498090829;100263505;1327104;6647808
1701684244.499478;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684245.514830;#SYSTEM;224587051;273351346;6045961276;2110715;142123008;907460608
1701684245.514830;/sys/fs/cgroup/custom.slice/pg1;69754479;111437275;20633441;15735;0;0
1701684245.514830;/sys/fs/cgroup/custom.slice/pg2;80995182;104483801;22565489;1451982;0;0
1701684245.514830;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684246.498469;#SYSTEM;69631291;65823882;5901466682;580441;142123008;907460608
1701684246.498469;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684246.498469;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684246.498469;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684247.497603;#SYSTEM;68237249;65700138;5994845692;573438;142123008;907464704
1701684247.497603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684247.497603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684247.497603;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684248.496756;#SYSTEM;69676818;66026900;5994601148;581758;142135296;907464704
1701684248.496756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684248.496756;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684248.496756;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
