timestamp;RAPL;glob;PG1;PG2
1700626034955.0;123.489013671875;121.04605840532948;36.26998904268637;84.62959068108594
1700626035955.0;123.568603515625;121.49875211561512;36.40557951115586;84.94519621937573
1700626036956.0;123.593017578125;121.59064077971252;36.418412625536874;84.97493944609637
1700626033954.0;108.24945068359375;120.91241847895282;36.229946980057896;84.53429030557992
1700626034955.0;108.2744140625;121.04605840532948;36.26998904268637;84.62959068108594
1700626035955.0;108.32183837890625;121.49875211561512;36.40557951115586;84.94519621937573
1700626036956.0;108.41119384765625;121.59064077971252;36.418412625536874;84.97493944609637
1700626037956.0;123.6702880859375;121.59315268385602;36.43425527837204;85.01201958108645
1700626038957.0;123.76177978515625;121.65906150797028;36.45461908883067;85.06024898222283
1700626039958.0;123.8714599609375;121.70531511452114;36.46783931021363;85.0908618080882
1700626040959.0;68.01141357421875;48.862667709778115;14.895576558643032;33.809641631587425
1700626041960.0;26.84747314453125;0;0;0
1700626042962.0;27.34271240234375;0;0;0
1700626043963.0;26.029541015625;0;0;0
1700626037956.0;108.34930419921875;121.59315268385602;36.43425527837204;85.01201958108645
1700626044964.0;25.56268310546875;0;0;0
1700626038957.0;108.4014892578125;121.65906150797028;36.45461908883067;85.06024898222283
1700626039958.0;108.41888427734375;121.70531511452114;36.46783931021363;85.0908618080882
1700626040959.0;52.14697265625;48.862667709778115;14.895576558643032;33.809641631587425
1700626041960.0;11.135009765625;0;0;0
1700626042962.0;13.17901611328125;0;0;0
1700626043963.0;11.558349609375;0;0;0
1700626044964.0;10.7864990234375;0;0;0
