TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679753.331924;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679754.331152;#SYSTEM;3566038299;6560968648;4489483932;6232035;145186816;907464704
1701679754.331152;/sys/fs/cgroup/custom.slice/pg1;3557786533;6571390111;1504384286;6160025;7380992;13295616
1701679754.331152;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679754.331152;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679755.330136;#SYSTEM;3412952886;6275810651;4497592329;5957247;145186816;907464704
1701679755.330136;/sys/fs/cgroup/custom.slice/pg1;3365084058;6217646494;1496131862;5839657;7380992;13295616
1701679755.330136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679755.330136;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679756.329460;#SYSTEM;3707406587;6815053132;4493483162;6442991;145186816;907472896
1701679756.329460;/sys/fs/cgroup/custom.slice/pg1;3725805272;6892188884;1500435942;6487393;7380992;13295616
1701679756.329460;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679756.329460;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679757.328668;#SYSTEM;3460142916;6360116379;4489677446;6015379;145186816;907472896
1701679757.328668;/sys/fs/cgroup/custom.slice/pg1;3423305402;6328211758;1504229542;5953240;7380992;13295616
1701679757.328668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679757.328668;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679758.327845;#SYSTEM;3562561030;6550047907;4501180854;6200586;145186816;907476992
1701679758.327845;/sys/fs/cgroup/custom.slice/pg1;3530434579;6528341500;1492712196;6136742;7380992;13295616
1701679758.327845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679758.327845;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679759.326978;#SYSTEM;3568187701;6558163115;4489621197;6199507;145186816;907476992
1701679759.326978;/sys/fs/cgroup/custom.slice/pg1;3606425263;6669520282;1504257801;6275764;7380992;13295616
1701679759.326978;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679759.326978;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679760.326176;#SYSTEM;3492161154;6417702393;4501165045;6096506;145186816;907476992
1701679760.326176;/sys/fs/cgroup/custom.slice/pg1;3427172967;6329113495;1492590769;5941145;7380992;13295616
1701679760.326176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679760.326176;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679761.325356;#SYSTEM;3573729831;6574842663;4493393332;6244820;145186816;907476992
1701679761.325356;/sys/fs/cgroup/custom.slice/pg1;3570645902;6593189287;1500480374;6179769;7380992;13295616
1701679761.325356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679761.325356;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679762.324312;#SYSTEM;3427430862;6311215542;4485536360;6000733;145186816;907485184
1701679762.324312;/sys/fs/cgroup/custom.slice/pg1;3431129497;6334322543;1507991190;5930908;7380992;13295616
1701679762.324312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679762.324312;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679763.323632;#SYSTEM;3658357669;6725132267;4505785149;6364258;145186816;907485184
1701679763.323632;/sys/fs/cgroup/custom.slice/pg1;3602148105;6657824046;1488402651;6258831;7380992;13295616
1701679763.323632;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679763.323632;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679764.322851;#SYSTEM;3423603437;6294226178;4485641977;5977049;145186816;907485184
1701679764.322851;/sys/fs/cgroup/custom.slice/pg1;3465434428;6398928824;1508049528;6001820;7380992;13295616
1701679764.322851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679764.322851;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679765.322067;#SYSTEM;3564072746;6555918791;4490430389;6217961;145186816;907485184
1701679765.322067;/sys/fs/cgroup/custom.slice/pg1;3522527865;6508662894;1503354174;6112632;7380992;13295616
1701679765.322067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679765.322067;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679766.321156;#SYSTEM;3592810638;6604042124;4505105840;6260355;145186816;907485184
1701679766.321156;/sys/fs/cgroup/custom.slice/pg1;3535975395;6532499288;1488789908;6131911;7380992;13295616
1701679766.321156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679766.321156;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679767.334966;#SYSTEM;35630309;34356200;6057358247;121595;137830400;894189568
1701679767.334966;/sys/fs/cgroup/custom.slice/pg1;28142560;46755762;23734088;55768;0;0
1701679767.334966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679767.334966;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679768.319589;#SYSTEM;6538998;1914396;5908199845;36384;137830400;894197760
1701679768.319589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679768.319589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679768.319589;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679769.318816;#SYSTEM;7213565;1922391;5994816500;37976;137830400;894197760
1701679769.318816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679769.318816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679769.318816;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679770.317989;#SYSTEM;5718151;1755366;5994715576;31358;137830400;894197760
1701679770.317989;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679770.317989;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679770.317989;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
