TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482851.557397;#SYSTEM;7627782546;20477697502;9991189275;6763499;113979392;767254528
1700482851.557397;/sys/fs/cgroup/custom.slice/pg1;3785030919;13533085946;999043108;169233;880640;4431872
1700482851.557397;/sys/fs/cgroup/custom.slice/pg2;3784636143;6860450678;999100305;6428724;2461696;4431872
1700482852.556534;#SYSTEM;7624552599;20443055795;9990388335;6720790;113991680;767254528
1700482852.556534;/sys/fs/cgroup/custom.slice/pg1;3785245359;13545389121;999102576;169566;880640;4431872
1700482852.556534;/sys/fs/cgroup/custom.slice/pg2;3787997648;6826899825;999983857;6398349;2461696;4431872
1700482853.555762;#SYSTEM;8884783018;21967133782;9990025852;15833573;118988800;767262720
1700482853.555762;/sys/fs/cgroup/custom.slice/pg1;3776597879;13556931372;996931538;174158;880640;4431872
1700482853.555762;/sys/fs/cgroup/custom.slice/pg2;3787590430;6830491151;999937601;6374155;2461696;4431872
1700482854.554936;#SYSTEM;7645647702;20465616760;9991203452;6857158;119275520;767275008
1700482854.554936;/sys/fs/cgroup/custom.slice/pg1;3782243009;13531055933;998297334;169501;880640;4431872
1700482854.554936;/sys/fs/cgroup/custom.slice/pg2;3787849763;6841541643;999958748;6369494;2461696;4431872
1700482855.554024;#SYSTEM;7614769439;20401864992;9987289714;6779350;119275520;767275008
1700482855.554024;/sys/fs/cgroup/custom.slice/pg1;3796704681;13589322141;1002110872;169778;880640;4431872
1700482855.554024;/sys/fs/cgroup/custom.slice/pg2;3787934283;6841581944;999973403;6367560;2461696;4431872
1700482856.553167;#SYSTEM;7630043414;20441094465;9991888474;6776699;119300096;767275008
1700482856.553167;/sys/fs/cgroup/custom.slice/pg1;3785491582;13500167386;999158454;168940;880640;4431872
1700482856.553167;/sys/fs/cgroup/custom.slice/pg2;3783123625;6833185281;998700920;6360241;2461696;4431872
1700482857.552300;#SYSTEM;7632003348;20362591332;9992237333;6786129;119328768;767275008
1700482857.552300;/sys/fs/cgroup/custom.slice/pg1;3785180551;13415173530;999082576;169417;880640;4431872
1700482857.552300;/sys/fs/cgroup/custom.slice/pg2;3781494381;6830111357;998264162;6359096;2461696;4431872
1700482858.551518;#SYSTEM;7645603270;20487177206;9993598400;6829603;119078912;767279104
1700482858.551518;/sys/fs/cgroup/custom.slice/pg1;3785403006;13532064377;999146094;169624;880640;4431872
1700482858.551518;/sys/fs/cgroup/custom.slice/pg2;3775140015;6821881716;996592211;6352149;2461696;4431872
1700482859.550646;#SYSTEM;7631884603;20649751734;9991147722;6807199;119078912;767291392
1700482859.550646;/sys/fs/cgroup/custom.slice/pg1;3785144680;13681046645;999082521;169115;880640;4431872
1700482859.550646;/sys/fs/cgroup/custom.slice/pg2;3784681106;6893227370;999124362;6462486;2461696;4431872
1700482860.549824;#SYSTEM;7648660228;20609050072;9991366562;6951062;119156736;767291392
1700482860.549824;/sys/fs/cgroup/custom.slice/pg1;3785031965;13590468782;999052767;170155;880640;4431872
1700482860.549824;/sys/fs/cgroup/custom.slice/pg2;3784662270;6959505839;999113055;6522773;2461696;4431872
1700482861.548958;#SYSTEM;7628869331;20700105929;9991150776;6851364;119156736;767291392
1700482861.548958;/sys/fs/cgroup/custom.slice/pg1;3785503882;13634615349;999170896;169172;880640;4431872
1700482861.548958;/sys/fs/cgroup/custom.slice/pg2;3784722805;6960101929;999118767;6523738;2461696;4431872
1700482862.548091;#SYSTEM;7628041162;20734900824;9991330112;6843159;119160832;767295488
1700482862.548091;/sys/fs/cgroup/custom.slice/pg1;3785474529;13667298425;999150310;168778;880640;4431872
1700482862.548091;/sys/fs/cgroup/custom.slice/pg2;3784734060;6959795006;999127682;6521638;2461696;4431872
1700482863.547230;#SYSTEM;7627837641;20430851712;9991209201;6845347;119214080;767295488
1700482863.547230;/sys/fs/cgroup/custom.slice/pg1;3785412575;13449868361;999133655;169104;880640;4431872
1700482863.547230;/sys/fs/cgroup/custom.slice/pg2;3784731114;6957687026;999126596;6519023;2461696;4431872
1700482864.546389;#SYSTEM;7630144679;20467269837;9991489684;6741627;119214080;767303680
1700482864.546389;/sys/fs/cgroup/custom.slice/pg1;3785242200;13606162948;999168556;169005;880640;4431872
1700482864.546389;/sys/fs/cgroup/custom.slice/pg2;3784834486;6830514232;999084599;6403463;2461696;4431872
1700482865.545560;#SYSTEM;7625123339;20478016670;9991101144;6662712;119214080;767303680
1700482865.545560;/sys/fs/cgroup/custom.slice/pg1;3784881685;13635089732;999126315;169073;880640;4431872
1700482865.545560;/sys/fs/cgroup/custom.slice/pg2;3785385929;6767063455;999162880;6339949;2461696;4431872
1700482866.544821;#SYSTEM;7660575116;20459412478;9988119778;6852847;114237440;767303680
1700482866.544821;/sys/fs/cgroup/custom.slice/pg1;3785344465;13594717643;999182865;169939;880640;4431872
1700482866.544821;/sys/fs/cgroup/custom.slice/pg2;3795942330;6798906070;1002053050;6380156;2461696;4431872
1700482867.544041;#SYSTEM;6026745432;17466824878;10425862017;4014277;111775744;762871808
1700482867.544041;/sys/fs/cgroup/custom.slice/pg1;3799870687;13506230152;999217622;170905;880640;4431872
1700482867.544041;/sys/fs/cgroup/custom.slice/pg2;2135492098;3844289191;564761382;3609534;0;0
1700482868.543092;#SYSTEM;3897749242;13465451629;10990132458;374074;111775744;762871808
1700482868.543092;/sys/fs/cgroup/custom.slice/pg1;3833101198;13368497652;999126558;172130;880640;4431872
1700482868.543092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482869.542182;#SYSTEM;3895557651;13462279014;10990641859;372582;111775744;762871808
1700482869.542182;/sys/fs/cgroup/custom.slice/pg1;3830986201;13383931901;999117951;171865;880640;4431872
1700482869.542182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482870.542129;#SYSTEM;1164025636;3918286441;11704749571;236722;110903296;758439936
1700482870.542129;/sys/fs/cgroup/custom.slice/pg1;1097843127;3820778651;288226485;60900;0;0
1700482870.542129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482871.540938;#SYSTEM;57415565;66786525;11988862935;160021;110903296;758448128
1700482871.540938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482871.540938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482872.540124;#SYSTEM;52995697;64933981;11989695117;144947;110903296;758448128
1700482872.540124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482872.540124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482873.539516;#SYSTEM;55651880;65559135;11990913470;154890;110903296;758448128
1700482873.539516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482873.539516;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
