timestamp;RAPL;glob;PG1;PG2
1700614416406.0;74.1461181640625;59.911492492404804;16.957121142241363;42.95437135016344
1700614417408.0;64.39263916015625;58.735530454426375;12.105551580426013;46.629978874000365
1700614417408.0;74.029296875;58.735530454426375;12.105551580426013;46.629978874000365
1700614418409.0;64.43988037109375;58.98314666019114;12.14585543836966;46.83729122182148
1700614418409.0;74.031982421875;58.98314666019114;12.14585543836966;46.83729122182148
1700614419411.0;64.55731201171875;59.190299993912625;12.189168020776789;47.001131973135834
1700614419411.0;74.16766357421875;59.190299993912625;12.189168020776789;47.001131973135834
1700614420412.0;64.49737548828125;59.322983884696306;12.224589020770274;47.09839486392604
1700614420412.0;74.1463623046875;59.322983884696306;12.224589020770274;47.09839486392604
1700614421414.0;64.60504150390625;59.50376253909818;12.26518456954962;47.238577969548565
1700614421414.0;74.36065673828125;59.50376253909818;12.26518456954962;47.238577969548565
1700614422415.0;64.78216552734375;59.71513878804209;12.308574617289661;47.40656417075243
1700614422415.0;74.37615966796875;59.71513878804209;12.308574617289661;47.40656417075243
1700614423416.0;64.81121826171875;59.89113492471075;12.34478100659898;47.54635391811177
1700614423416.0;74.39288330078125;59.89113492471075;12.34478100659898;47.54635391811177
1700614424418.0;64.838134765625;60.005817970639875;12.356901675449981;47.64891629518989
1700614424418.0;74.4349365234375;60.005817970639875;12.356901675449981;47.64891629518989
1700614425419.0;64.91455078125;60.14303490388567;12.391568623351452;47.75146628053422
1700614425419.0;74.46722412109375;60.14303490388567;12.391568623351452;47.75146628053422
1700614426421.0;64.961181640625;60.253972598301615;12.413377039111927;47.840595559189694
1700614426421.0;74.452392578125;60.253972598301615;12.413377039111927;47.840595559189694
1700614427422.0;74.431396484375;73.56864536321714;32.478196211651685;37.95743685557115
1700614427422.0;64.97833251953125;73.56864536321714;32.478196211651685;37.95743685557115
1700614428424.0;74.45196533203125;72.24857212940681;32.26106487253212;37.22543041202831
1700614428424.0;65.00054931640625;72.24857212940681;32.26106487253212;37.22543041202831
1700614429425.0;74.46063232421875;72.9423944888791;32.52963336275687;37.60506246052022
1700614429425.0;65.0965576171875;72.9423944888791;32.52963336275687;37.60506246052022
1700614430427.0;74.44769287109375;73.82199537586621;32.88317507727381;38.161740578965464
1700614430427.0;65.03839111328125;73.82199537586621;32.88317507727381;38.161740578965464
1700614431428.0;74.44952392578125;73.81580148603963;32.85291514841326;38.255514539081645
1700614431428.0;65.05194091796875;73.81580148603963;32.85291514841326;38.255514539081645
1700614432430.0;74.46197509765625;73.42447879473819;32.929835462682206;37.42926211432783
1700614432430.0;65.052001953125;73.42447879473819;32.929835462682206;37.42926211432783
1700614433431.0;74.4593505859375;73.60495692191759;32.80593528349933;37.97139632360442
1700614433431.0;65.01385498046875;73.60495692191759;32.80593528349933;37.97139632360442
1700614434433.0;74.4588623046875;72.4652783979544;32.5285376740106;37.43286221484737
1700614434433.0;65.11883544921875;72.4652783979544;32.5285376740106;37.43286221484737
1700614435434.0;74.5592041015625;86.4998193278289;32.69744214883733;37.85763162694855
1700614436436.0;74.47320556640625;72.75413297995233;33.585827291630224;37.12186241309686
1700614437437.0;74.47052001953125;72.97925144574648;33.571525388577946;37.25187343579998
1700614435434.0;65.0885009765625;86.4998193278289;32.69744214883733;37.85763162694855
1700614436436.0;65.02880859375;72.75413297995233;33.585827291630224;37.12186241309686
1700614437437.0;65.04351806640625;72.97925144574648;33.571525388577946;37.25187343579998
1700614438439.0;74.46441650390625;72.06903445980325;33.447091174615636;36.79173835609541
1700614438439.0;65.13311767578125;72.06903445980325;33.447091174615636;36.79173835609541
1700614439440.0;74.39788818359375;73.1968376342828;33.796273061407554;37.33780498681627
1700614439440.0;65.1072998046875;73.1968376342828;33.796273061407554;37.33780498681627
1700614440442.0;25.95245361328125;15.615753969058874;6.515606364885547;6.433424014883154
1700614441443.0;20.6632080078125;0;0;0
1700614442445.0;20.51898193359375;0;0;0
1700614443446.0;20.92926025390625;0;0;0
1700614444448.0;20.7322998046875;21.347394390360567;0.0;0.0
1700614440442.0;13.07696533203125;15.615753969058874;6.515606364885547;6.433424014883154
1700614441443.0;7.1558837890625;0;0;0
1700614442445.0;6.94586181640625;0;0;0
1700614443446.0;7.71820068359375;0;0;0
1700614444448.0;7.3536376953125;21.347394390360567;0.0;0.0
