TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515435.712264;/sys/fs/cgroup/custom.slice/pg2;8364751186;8506536016;3997252041;121025138;3567616;17727488
1700515436.711443;#SYSTEM;12762206712;14199885358;25978161624;200764462;104239104;1330892800
1700515436.711443;/sys/fs/cgroup/custom.slice/pg1;4177422836;5456365852;1996478055;77703136;1794048;8863744
1700515436.711443;/sys/fs/cgroup/custom.slice/pg2;8364784396;8515613830;3997276322;121154507;3567616;17727488
1700515437.710666;#SYSTEM;12754666742;14189494259;25976083342;200584426;104239104;1330896896
1700515437.710666;/sys/fs/cgroup/custom.slice/pg1;4178184924;5457190867;1996846272;77725887;1794048;8863744
1700515437.710666;/sys/fs/cgroup/custom.slice/pg2;8365326796;8512815135;3997520239;121116168;3567616;17727488
1700515438.709784;#SYSTEM;12754290281;14185911972;25976169935;200522487;104239104;1330905088
1700515438.709784;/sys/fs/cgroup/custom.slice/pg1;4179198074;5459955981;1997315991;77764572;1794048;8863744
1700515438.709784;/sys/fs/cgroup/custom.slice/pg2;8365017318;8506950016;3997363160;121030516;3567616;17727488
1700515439.708847;#SYSTEM;12753830873;14182161188;25975283841;200466541;104239104;1330905088
1700515439.708847;/sys/fs/cgroup/custom.slice/pg1;4184829767;5467101388;2000039896;77865118;1794048;8863744
1700515439.708847;/sys/fs/cgroup/custom.slice/pg2;8361347267;8497319490;3995597813;120893482;3567616;17727488
1700515440.707931;#SYSTEM;12752592977;14172778768;25975012000;200352792;104525824;1330905088
1700515440.707931;/sys/fs/cgroup/custom.slice/pg1;4184756853;5467204135;2000020316;77868321;1794048;8863744
1700515440.707931;/sys/fs/cgroup/custom.slice/pg2;8360896674;8492940304;3995420043;120829680;3567616;17727488
1700515441.707061;#SYSTEM;12725253862;14156730952;25976012420;200125844;104525824;1330905088
1700515441.707061;/sys/fs/cgroup/custom.slice/pg1;4184821532;5467756788;2000015030;77875230;1794048;8863744
1700515441.707061;/sys/fs/cgroup/custom.slice/pg2;8360494829;8496425744;3995212879;120877321;3567616;17727488
1700515442.706237;#SYSTEM;12600889251;14010708713;25979875641;199350918;104525824;1330917376
1700515442.706237;/sys/fs/cgroup/custom.slice/pg1;4184814574;5467730900;2000034198;77872065;1794048;8863744
1700515442.706237;/sys/fs/cgroup/custom.slice/pg2;8362244350;8501380983;3996022235;120948725;3567616;17727488
1700515443.705471;#SYSTEM;12758649682;14192758673;25977834504;200620911;104525824;1330925568
1700515443.705471;/sys/fs/cgroup/custom.slice/pg1;4180385578;5462869253;1997902839;77803820;1794048;8863744
1700515443.705471;/sys/fs/cgroup/custom.slice/pg2;8362202418;8503236095;3996000730;120973868;3567616;17727488
1700515444.704566;#SYSTEM;12769622245;14196634946;25977302614;200541842;104525824;1330929664
1700515444.704566;/sys/fs/cgroup/custom.slice/pg1;4177372656;5457393795;1996486336;77718074;1794048;8863744
1700515444.704566;/sys/fs/cgroup/custom.slice/pg2;8364754787;8497757037;3997262205;120897595;3567616;17727488
1700515445.703726;#SYSTEM;12756759834;14188817691;25978249729;200594861;104525824;1330933760
1700515445.703726;/sys/fs/cgroup/custom.slice/pg1;4177712890;5459123160;1996591756;77740681;1794048;8863744
1700515445.703726;/sys/fs/cgroup/custom.slice/pg2;8364951733;8504881401;3997347795;121000530;3567616;17727488
1700515446.702924;#SYSTEM;12751766093;14183580163;25976759760;200537873;104525824;1330933760
1700515446.702924;/sys/fs/cgroup/custom.slice/pg1;4178061712;5458026697;1996760574;77724398;1794048;8863744
1700515446.702924;/sys/fs/cgroup/custom.slice/pg2;8365238188;8507028791;3997469777;121031991;3567616;17727488
1700515447.702071;#SYSTEM;12752332151;14168364436;25975690100;200327342;104525824;1330941952
1700515447.702071;/sys/fs/cgroup/custom.slice/pg1;4177504881;5458791518;1996492334;77729798;1794048;8863744
1700515447.702071;/sys/fs/cgroup/custom.slice/pg2;8364839803;8492740706;3997263930;120827528;3567616;17727488
1700515448.701244;#SYSTEM;12755410494;14172474204;25976171008;200378426;104525824;1330946048
1700515448.701244;/sys/fs/cgroup/custom.slice/pg1;4183820832;5464673960;1999527394;77823439;1794048;8863744
1700515448.701244;/sys/fs/cgroup/custom.slice/pg2;8362854747;8493919151;3996304516;120844989;3567616;17727488
1700515449.700311;#SYSTEM;12753815278;14179489269;25975893551;200471978;104525824;1330954240
1700515449.700311;/sys/fs/cgroup/custom.slice/pg1;4184848033;5467933324;2000036299;77871403;1794048;8863744
1700515449.700311;/sys/fs/cgroup/custom.slice/pg2;8361156160;8496995246;3995516725;120887717;3567616;17727488
1700515450.699352;#SYSTEM;12753673081;14183320441;25974750960;200511428;104525824;1330954240
1700515450.699352;/sys/fs/cgroup/custom.slice/pg1;4184839956;5468022381;2000040031;77880410;1794048;8863744
1700515450.699352;/sys/fs/cgroup/custom.slice/pg2;8360336795;8499506680;3995125977;120924381;3567616;17727488
1700515451.698551;#SYSTEM;12764182342;14194467544;25979860731;200620814;104562688;1330958336
1700515451.698551;/sys/fs/cgroup/custom.slice/pg1;4184839897;5467218838;2000025291;77873501;1794048;8863744
1700515451.698551;/sys/fs/cgroup/custom.slice/pg2;8361901767;8497593386;3995880336;120896316;3567616;17727488
1700515452.697543;#SYSTEM;12759908602;14189838673;25978171902;200616747;104562688;1330966528
1700515452.697543;/sys/fs/cgroup/custom.slice/pg1;4182675321;5464934857;1999026664;77841384;1794048;8863744
1700515452.697543;/sys/fs/cgroup/custom.slice/pg2;8360852668;8500610665;3995390078;120941052;3567616;17727488
1700515453.696633;#SYSTEM;12571725580;13982814637;25977744373;198932769;104562688;1330966528
1700515453.696633;/sys/fs/cgroup/custom.slice/pg1;4177223752;5458941810;1996364686;77735230;1794048;8863744
1700515453.696633;/sys/fs/cgroup/custom.slice/pg2;8364449549;8502076584;3997083550;120963399;3567616;17727488
1700515454.695749;#SYSTEM;12749611883;14170977969;25977815897;200465107;104562688;1330974720
1700515454.695749;/sys/fs/cgroup/custom.slice/pg1;4178255766;5458833974;1996862284;77737673;1794048;8863744
1700515454.695749;/sys/fs/cgroup/custom.slice/pg2;8365091359;8497865151;3997407165;120902959;3567616;17727488
1700515455.694959;#SYSTEM;12757533325;14176983485;25978531893;200437501;104800256;1330978816
1700515455.694959;/sys/fs/cgroup/custom.slice/pg1;4178171182;5458109669;1996813655;77724556;1794048;8863744
1700515455.694959;/sys/fs/cgroup/custom.slice/pg2;8365023653;8493413024;3997374678;120836827;3567616;17727488
1700515456.694242;#SYSTEM;12751678557;14172500010;25974707099;200384305;104804352;1330978816
1700515456.694242;/sys/fs/cgroup/custom.slice/pg1;4177303508;5455151324;1996433113;77696337;1794048;8863744
1700515456.694242;/sys/fs/cgroup/custom.slice/pg2;8365636067;8499863822;3997682714;120929971;3567616;17727488
1700515457.693365;#SYSTEM;12753675505;14179415655;25975907591;200469703;104804352;1330982912
1700515457.693365;/sys/fs/cgroup/custom.slice/pg1;4181405618;5463116589;1998332377;77813511;1794048;8863744
1700515457.693365;/sys/fs/cgroup/custom.slice/pg2;8363214937;8498853279;3996495635;120917682;3567616;17727488
1700515458.692582;#SYSTEM;12753639219;14178054063;25975716797;200441123;104804352;1330995200
1700515458.692582;/sys/fs/cgroup/custom.slice/pg1;4184782282;5467784969;1999996482;77880429;1794048;8863744
1700515458.692582;/sys/fs/cgroup/custom.slice/pg2;8361865501;8496015815;3995857412;120875937;3567616;17727488
1700515459.691486;#SYSTEM;12754521942;14176550267;25976701751;200441386;104804352;1330995200
1700515459.691486;/sys/fs/cgroup/custom.slice/pg1;4184880750;5468190399;2000027043;77879871;1794048;8863744
1700515459.691486;/sys/fs/cgroup/custom.slice/pg2;8360605466;8493033674;3995255233;120831047;3567616;17727488
1700515460.690814;#SYSTEM;12759722515;14180843038;25977527098;200498083;104804352;1331003392
1700515460.690814;/sys/fs/cgroup/custom.slice/pg1;4184625581;5466922488;1999948691;77871684;1794048;8863744
1700515460.690814;/sys/fs/cgroup/custom.slice/pg2;8361619748;8492896299;3995750850;120830210;3567616;17727488
1700515461.690038;#SYSTEM;13316384263;14917292409;25977899947;207965123;104808448;1331007488
1700515461.690038;/sys/fs/cgroup/custom.slice/pg1;4184900891;5467415386;2000062438;77871127;1794048;8863744
1700515461.690038;/sys/fs/cgroup/custom.slice/pg2;8361289980;8492574313;3995581828;120824559;3567616;17727488
1700515462.689136;#SYSTEM;12760320864;14179375827;25977837761;200482379;104808448;1331007488
1700515462.689136;/sys/fs/cgroup/custom.slice/pg1;4177994450;5458215202;1996762600;77733968;1794048;8863744
1700515462.689136;/sys/fs/cgroup/custom.slice/pg2;8363532254;8493147497;3996617528;120833619;3567616;17727488
1700515463.688335;#SYSTEM;12757865113;14178192144;25978389156;200463709;104808448;1331015680
1700515463.688335;/sys/fs/cgroup/custom.slice/pg1;4177843567;5458495129;1996661888;77720474;1794048;8863744
1700515463.688335;/sys/fs/cgroup/custom.slice/pg2;8364939560;8494534706;3997343146;120849871;3567616;17727488
1700515464.687718;#SYSTEM;9390785781;9786471076;27528967750;138799290;103014400;1322151936
1700515464.687718;/sys/fs/cgroup/custom.slice/pg1;929714931;1212173501;446558360;17212330;0;0
1700515464.687718;/sys/fs/cgroup/custom.slice/pg2;8365930283;8501933446;3997824591;120957626;3567616;17727488
1700515465.686831;#SYSTEM;8503334838;8645837682;27974245537;122150062;103014400;1322156032
1700515465.686831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515465.686831;/sys/fs/cgroup/custom.slice/pg2;8365276881;8494496796;3997494932;120851969;3567616;17727488
1700515466.685981;#SYSTEM;8573761170;8722078326;27975660440;122763394;103014400;1322164224
1700515466.685981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515466.685981;/sys/fs/cgroup/custom.slice/pg2;8364973613;8504292478;3997316551;120992420;3567616;17727488
1700515467.684867;#SYSTEM;8575455377;8715084309;27975746705;122661733;103014400;1322164224
1700515467.684867;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515467.684867;/sys/fs/cgroup/custom.slice/pg2;8362417603;8493812295;3996125086;120842944;3567616;17727488
1700515468.684161;#SYSTEM;8576268935;8719361634;27975769988;122735934;103014400;1322164224
1700515468.684161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515468.684161;/sys/fs/cgroup/custom.slice/pg2;8361476116;8497480606;3995696811;120894555;3567616;17727488
1700515469.683382;#SYSTEM;8574974573;8715645434;27976855344;122672364;103014400;1322172416
1700515469.683382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515469.683382;/sys/fs/cgroup/custom.slice/pg2;8361456918;8493523118;3995676353;120835799;3567616;17727488
1700515470.682553;#SYSTEM;8574068203;8712114284;27975915996;122621526;103014400;1322176512
1700515470.682553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515470.682553;/sys/fs/cgroup/custom.slice/pg2;8361527630;8491038732;3995686220;120801046;3567616;17727488
1700515471.681690;#SYSTEM;8576137031;8724481718;27974187056;122731376;103014400;1322188800
1700515471.681690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515471.681690;/sys/fs/cgroup/custom.slice/pg2;8361311508;8499586216;3995577653;120921835;3567616;17727488
1700515472.680818;#SYSTEM;8573180424;8715788217;27974361130;122681063;103014400;1322188800
1700515472.680818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515472.680818;/sys/fs/cgroup/custom.slice/pg2;8364161116;8500095447;3996943860;120929456;3567616;17727488
1700515473.679983;#SYSTEM;8572401846;8713017752;27975195014;122634764;103014400;1322188800
1700515473.679983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515473.679983;/sys/fs/cgroup/custom.slice/pg2;8365139608;8498242608;3997435855;120902689;3567616;17727488
1700515474.679173;#SYSTEM;8577127321;8718740887;27973598052;122724428;103030784;1322201088
1700515474.679173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515474.679173;/sys/fs/cgroup/custom.slice/pg2;8364800758;8500674540;3997267397;120938123;3567616;17727488
1700515475.678154;#SYSTEM;8523951033;8661214572;27974306797;122095185;103030784;1322201088
1700515475.678154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515475.678154;/sys/fs/cgroup/custom.slice/pg2;8364286207;8494319065;3997008499;120846021;3567616;17727488
1700515476.677394;#SYSTEM;8430444923;8548322399;27976288404;121443728;103030784;1322201088
1700515476.677394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515476.677394;/sys/fs/cgroup/custom.slice/pg2;8364566419;8493700916;3997148935;120839179;3567616;17727488
1700515477.676534;#SYSTEM;8580651942;8711403954;27976633870;122621216;103026688;1322209280
1700515477.676534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515477.676534;/sys/fs/cgroup/custom.slice/pg2;8361721661;8488304387;3995788169;120760289;3567616;17727488
1700515478.675716;#SYSTEM;8575773101;8714054073;27976640340;122655547;103026688;1322209280
1700515478.675716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515478.675716;/sys/fs/cgroup/custom.slice/pg2;8361592736;8491811528;3995729495;120812393;3567616;17727488
1700515479.674810;#SYSTEM;8577012041;8710192603;27975445955;122596712;103026688;1322213376
1700515479.674810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515479.674810;/sys/fs/cgroup/custom.slice/pg2;8360964127;8486917020;3995431307;120740816;3567616;17727488
1700515480.673989;#SYSTEM;8573309850;8712949363;27974376284;122640900;103026688;1322221568
1700515480.673989;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515480.673989;/sys/fs/cgroup/custom.slice/pg2;8361320459;8493763141;3995620863;120840316;3567616;17727488
1700515481.673123;#SYSTEM;8575807858;8719872352;27974749130;122688605;103026688;1322221568
1700515481.673123;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515481.673123;/sys/fs/cgroup/custom.slice/pg2;8362975009;8497629917;3996373547;120897268;3567616;17727488
1700515482.672321;#SYSTEM;8571685842;8699127367;27975298066;122437422;103026688;1322229760
1700515482.672321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515482.672321;/sys/fs/cgroup/custom.slice/pg2;8365254210;8484248569;3997471591;120707050;3567616;17727488
1700515483.671415;#SYSTEM;8572560179;8708998303;27973475393;122583993;103026688;1322229760
1700515483.671415;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515483.671415;/sys/fs/cgroup/custom.slice/pg2;8364345222;8493747141;3997064394;120841053;3567616;17727488
1700515484.670572;#SYSTEM;8572823254;8710576624;27975475975;122606497;103026688;1322233856
1700515484.670572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515484.670572;/sys/fs/cgroup/custom.slice/pg2;8365185029;8495004056;3997451763;120857999;3567616;17727488
1700515485.669708;#SYSTEM;8576356287;8714013352;27975034227;122662914;103026688;1322242048
1700515485.669708;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515485.669708;/sys/fs/cgroup/custom.slice/pg2;8364771437;8495416478;3997251417;120864434;3567616;17727488
1700515486.668820;#SYSTEM;8574919843;8718456065;27975927637;122712365;103026688;1322246144
1700515486.668820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515486.668820;/sys/fs/cgroup/custom.slice/pg2;8361803992;8497292834;3995804857;120888177;3567616;17727488
1700515487.667862;#SYSTEM;8398795422;8514121386;27974651736;120984397;103026688;1322246144
1700515487.667862;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515487.667862;/sys/fs/cgroup/custom.slice/pg2;8360064918;8486050351;3994986790;120727711;3567616;17727488
1700515488.667092;#SYSTEM;8559988925;8698326747;27977445400;122579837;103026688;1322254336
1700515488.667092;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515488.667092;/sys/fs/cgroup/custom.slice/pg2;8362385283;8494560758;3996113018;120846832;3567616;17727488
1700515489.666256;#SYSTEM;8577413341;8715680673;27975838531;122664547;103026688;1322258432
1700515489.666256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515489.666256;/sys/fs/cgroup/custom.slice/pg2;8361643235;8492398408;3995748552;120816390;3567616;17727488
1700515490.665446;#SYSTEM;8572050523;8714893261;27974592779;122659649;103026688;1322258432
1700515490.665446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515490.665446;/sys/fs/cgroup/custom.slice/pg2;8362093194;8496681642;3995938341;120879311;3567616;17727488
1700515491.664596;#SYSTEM;8577475013;8708820256;27974258187;122518372;103026688;1322266624
1700515491.664596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515491.664596;/sys/fs/cgroup/custom.slice/pg2;8364742655;8487277672;3997245628;120741278;3567616;17727488
1700515492.663719;#SYSTEM;8385712705;8501343373;27975108973;120919557;94588928;1322266624
1700515492.663719;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515492.663719;/sys/fs/cgroup/custom.slice/pg2;8364885225;8492072180;3997322152;120813960;3567616;17727488
1700515493.663426;#SYSTEM;5001635646;5061523284;29602763689;71893648;91021312;1304539136
1700515493.663426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515493.663426;/sys/fs/cgroup/custom.slice/pg2;4959953147;5036417073;2372903781;71557657;0;0
1700515494.662762;#SYSTEM;12267320;3745907;31976247950;55601;91021312;1304547328
1700515494.662762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515494.662762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515495.661810;#SYSTEM;10784680;3156630;31969505281;44424;91021312;1304547328
1700515495.661810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515495.661810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515496.660874;#SYSTEM;12788050;3440898;31972298648;59919;91021312;1304547328
1700515496.660874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515496.660874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
