TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534471.356669;/sys/fs/cgroup/custom.slice/pg2;16729759399;22057165199;7994749738;157153341;7143424;35454976
1700534472.355703;#SYSTEM;25322171311;33327552188;19980987766;237770976;111022080;1453613056
1700534472.355703;/sys/fs/cgroup/custom.slice/pg1;8358376340;11026413290;3994240717;78467095;3571712;17727488
1700534472.355703;/sys/fs/cgroup/custom.slice/pg2;16728463884;22054044049;7994156413;157128324;7143424;35454976
1700534473.354913;#SYSTEM;25324566363;33335219707;19983273043;237721518;111022080;1453625344
1700534473.354913;/sys/fs/cgroup/custom.slice/pg1;8360046668;11030426011;3995019901;78496461;3571712;17727488
1700534473.354913;/sys/fs/cgroup/custom.slice/pg2;16730253306;22058495638;7994969233;157085684;7143424;35454976
1700534474.354113;#SYSTEM;25327493003;33333967923;19983104734;237707339;111022080;1453629440
1700534474.354113;/sys/fs/cgroup/custom.slice/pg1;8359500972;11029111175;3994781027;78449556;3571712;17727488
1700534474.354113;/sys/fs/cgroup/custom.slice/pg2;16730005398;22055190264;7994851150;157097898;7143424;35454976
1700534475.353356;#SYSTEM;25322458991;33331753932;19982180501;237604291;111022080;1453633536
1700534475.353356;/sys/fs/cgroup/custom.slice/pg1;8364875464;11033959799;3997308703;78472299;3571712;17727488
1700534475.353356;/sys/fs/cgroup/custom.slice/pg2;16724153515;22052405890;7992045438;156988829;7143424;35454976
1700534476.352363;#SYSTEM;25324686508;33334282642;19982290806;237598824;111022080;1453637632
1700534476.352363;/sys/fs/cgroup/custom.slice/pg1;8366354252;11036289645;3998085781;78485577;3571712;17727488
1700534476.352363;/sys/fs/cgroup/custom.slice/pg2;16721980698;22049380914;7991046497;156949814;7143424;35454976
1700534477.351445;#SYSTEM;25321730825;33331346921;19981147444;237596173;111022080;1453641728
1700534477.351445;/sys/fs/cgroup/custom.slice/pg1;8366286132;11038402950;3998016838;78500947;3571712;17727488
1700534477.351445;/sys/fs/cgroup/custom.slice/pg2;16721192137;22045656813;7990624386;156948415;7143424;35454976
1700534478.350613;#SYSTEM;25324094388;33330271562;19982274355;237613771;111054848;1453654016
1700534478.350613;/sys/fs/cgroup/custom.slice/pg1;8366666091;11038529681;3998201360;78483820;3571712;17727488
1700534478.350613;/sys/fs/cgroup/custom.slice/pg2;16723067821;22047454506;7991509195;156988009;7143424;35454976
1700534479.349824;#SYSTEM;25322220631;33329466062;19981787889;237640204;111058944;1453654016
1700534479.349824;/sys/fs/cgroup/custom.slice/pg1;8365296754;11036179828;3997541162;78480477;3571712;17727488
1700534479.349824;/sys/fs/cgroup/custom.slice/pg2;16723214644;22048393427;7991596026;157023463;7143424;35454976
1700534480.348859;#SYSTEM;25318852493;33325682715;19981633081;237639427;111058944;1453666304
1700534480.348859;/sys/fs/cgroup/custom.slice/pg1;8358264413;11027771893;3994228743;78405458;3571712;17727488
1700534480.348859;/sys/fs/cgroup/custom.slice/pg2;16727227416;22054027251;7993530283;157102724;7143424;35454976
1700534481.348014;#SYSTEM;25111077625;33098725545;19981958535;235664250;111058944;1453666304
1700534481.348014;/sys/fs/cgroup/custom.slice/pg1;8359622097;11028567925;3994818634;78420982;3571712;17727488
1700534481.348014;/sys/fs/cgroup/custom.slice/pg2;16729755364;22056470675;7994770987;157111507;7143424;35454976
1700534482.347139;#SYSTEM;25323468246;33332232065;19981962529;237657195;111058944;1453670400
1700534482.347139;/sys/fs/cgroup/custom.slice/pg1;8359092763;11028120580;3994582433;78416451;3571712;17727488
1700534482.347139;/sys/fs/cgroup/custom.slice/pg2;16729199661;22057079002;7994487418;157096553;7143424;35454976
1700534483.346332;#SYSTEM;25329027237;33342797404;19984318752;237668935;111063040;1453670400
1700534483.346332;/sys/fs/cgroup/custom.slice/pg1;8360321986;11033371143;3995143603;78391591;3571712;17727488
1700534483.346332;/sys/fs/cgroup/custom.slice/pg2;16730322603;22056114298;7994991908;157110131;7143424;35454976
1700534484.345501;#SYSTEM;25325746995;33336851826;19982100051;237618548;111063040;1453682688
1700534484.345501;/sys/fs/cgroup/custom.slice/pg1;8362570632;11036933533;3996212057;78399087;3571712;17727488
1700534484.345501;/sys/fs/cgroup/custom.slice/pg2;16726740579;22051190229;7993278907;157057601;7143424;35454976
1700534485.344627;#SYSTEM;25326423043;33339898446;19982019771;237496758;111067136;1453686784
1700534485.344627;/sys/fs/cgroup/custom.slice/pg1;8366356399;11041021670;3998064919;78430511;3571712;17727488
1700534485.344627;/sys/fs/cgroup/custom.slice/pg2;16722118751;22047471676;7991083835;156899716;7143424;35454976
1700534486.343713;#SYSTEM;25322686847;33334830689;19981196275;237487570;111067136;1453686784
1700534486.343713;/sys/fs/cgroup/custom.slice/pg1;8366297714;11041314367;3998017133;78429420;3571712;17727488
1700534486.343713;/sys/fs/cgroup/custom.slice/pg2;16721076609;22046943826;7990565781;156910580;7143424;35454976
1700534487.344369;#SYSTEM;12659891291;16591999082;26067925483;118420486;100364288;1400504320
1700534487.344369;/sys/fs/cgroup/custom.slice/pg1;3955166072;5218096904;1893107665;37009856;0;0
1700534487.344369;/sys/fs/cgroup/custom.slice/pg2;8427538471;11104373594;4031151522;78971149;0;0
1700534488.343644;#SYSTEM;222091175;232362438;31972731911;2010841;100364288;1400504320
1700534488.343644;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534488.343644;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534489.342654;#SYSTEM;220115616;231562606;31969207952;2016507;100364288;1400512512
1700534489.342654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534489.342654;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534490.341815;#SYSTEM;218400625;230945459;31971997837;2004530;100364288;1400520704
1700534490.341815;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534490.341815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
