TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539133.567030;/sys/fs/cgroup/custom.slice/pg2;880745613;1282902713;421926908;14078774;0;0
1700539134.567524;#SYSTEM;6404567170;8267552232;29053045110;116578639;100782080;1426468864
1700539134.567524;/sys/fs/cgroup/custom.slice/pg1;6120877819;7978827547;2932215175;113642663;0;0
1700539134.567524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539135.566325;#SYSTEM;234307442;245219883;31971934942;2227181;100782080;1426468864
1700539135.566325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539135.566325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539136.565402;#SYSTEM;234832749;244773514;31970197239;2241803;100782080;1426485248
1700539136.565402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539136.565402;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539137.564470;#SYSTEM;231051154;243696676;31972670592;2223077;100782080;1426485248
1700539137.564470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539137.564470;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
