timestamp;RAPL;glob;PG1;PG2
1700628268735.0;124.6923828125;124.21964116501891;27.542715423144664;94.81123853154676
1700628261730.0;124.69378662109375;122.61222365400428;27.47445897434704;94.2718120284437
1700628262731.0;124.69378662109375;123.05632588878215;27.525270086556898;94.76764472250656
1700628263732.0;124.81964111328125;122.98948747153038;27.535965320947575;94.74564774539242
1700628269736.0;124.68011474609375;123.08632439159814;27.556690962880406;94.81191606730482
1700628270737.0;124.80517578125;124.04391741508977;27.681767866838587;95.18657883988237
1700628271737.0;124.68798828125;125.62002258938642;27.77884183577361;95.06074780606394
1700628272738.0;124.69207763671875;124.12129117908776;27.57732824493541;95.17757074605142
1700628273739.0;124.6829833984375;123.35570500827106;27.568636058374064;94.86150987987854
1700628274739.0;124.70941162109375;123.36010951109002;27.595534693306856;94.98308708150495
1700628264732.0;124.70172119140625;123.01820983004221;27.506213134715107;94.75923249227199
1700628265733.0;124.68267822265625;122.94188628332245;27.53271848689471;94.71583489218952
1700628266734.0;124.6993408203125;123.13447941548236;27.59838606232562;94.84455225305781
1700628267734.0;124.8192138671875;123.12221014993469;27.55327521156611;94.81672693317569
1700628275740.0;124.8228759765625;123.23941486928258;27.60076269313438;94.92159202468565
1700628276741.0;124.68524169921875;123.36249848200812;27.619037870211965;94.99260256012755
1700628277741.0;124.6895751953125;123.21821196329174;27.585942389430134;94.8864474862522
1700628278742.0;124.8134765625;125.0081342952996;27.56884536567295;94.94196352399743
1700628268735.0;124.68975830078125;124.21964116501891;27.542715423144664;94.81123853154676
1700628269736.0;124.7255859375;123.08632439159814;27.556690962880406;94.81191606730482
1700628270737.0;124.8016357421875;124.04391741508977;27.681767866838587;95.18657883988237
1700628279743.0;124.6849365234375;123.41343221831355;27.62098942817693;95.00192674413613
1700628280743.0;124.6981201171875;123.30305141664705;27.564419575711643;94.9449222750622
1700628281744.0;124.68023681640625;123.21140374513544;27.611709857488254;94.89442874994496
1700628282745.0;124.8125;123.24308845104237;27.58538706099755;94.93838958719421
1700628283745.0;124.6895751953125;123.25126220450065;27.596051554783585;94.95830866459498
1700628284747.0;42.23681640625;0;0;0
1700628271737.0;124.69561767578125;125.62002258938642;27.77884183577361;95.06074780606394
1700628272738.0;124.678955078125;124.12129117908776;27.57732824493541;95.17757074605142
1700628273739.0;124.79669189453125;123.35570500827106;27.568636058374064;94.86150987987854
1700628274739.0;124.68359375;123.36010951109002;27.595534693306856;94.98308708150495
1700628275740.0;124.68878173828125;123.23941486928258;27.60076269313438;94.92159202468565
1700628276741.0;124.7056884765625;123.36249848200812;27.619037870211965;94.99260256012755
1700628277741.0;124.82440185546875;123.21821196329174;27.585942389430134;94.8864474862522
1700628278742.0;124.6885986328125;125.0081342952996;27.56884536567295;94.94196352399743
1700628285748.0;27.5035400390625;0;0;0
1700628286750.0;27.61444091796875;0;0;0
1700628287751.0;27.3121337890625;0;0;0
1700628288752.0;26.3370361328125;0;0;0
1700628279743.0;124.691162109375;123.41343221831355;27.62098942817693;95.00192674413613
1700628280743.0;124.80853271484375;123.30305141664705;27.564419575711643;94.9449222750622
1700628281744.0;124.6910400390625;123.21140374513544;27.611709857488254;94.89442874994496
1700628282745.0;124.68359375;123.24308845104237;27.58538706099755;94.93838958719421
1700628283745.0;124.55340576171875;123.25126220450065;27.596051554783585;94.95830866459498
1700628284747.0;30.03302001953125;0;0;0
1700628285748.0;12.366943359375;0;0;0
1700628286750.0;12.87445068359375;0;0;0
1700628287751.0;13.6268310546875;0;0;0
1700628288752.0;12.05609130859375;0;0;0
